OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
12:39:59 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.470119,68.528172,14.386324,68.157392,-0.043355,0.034334,0.000000,14.344249,80.285563,0.000481,68.379198,79.906432,68.640160,12.703170,68.659534,79.505173,67.934173,79.474930,-0.000542,0.030476,68.299623,16.268718,80.858443,-0.024203,-40.001757,-0.000000,NaN,Inf,84.127967,-2.424081,1.001032,0.295080,0.222067,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768268,68.311457,68.814610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458192,68.526796,14.404386,68.162350,-0.046051,0.034316,0.000000,14.350385,80.369169,0.000206,68.384977,79.880731,68.637033,12.643729,68.646012,79.582205,67.922528,79.432094,-0.000541,0.030453,68.296729,16.242035,80.805842,-0.024190,-40.001521,0.000001,NaN,Inf,84.069448,-2.391537,0.994209,0.293645,0.222161,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783424,68.305001,68.790093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433194,68.526796,14.518350,68.162350,-0.047046,0.034270,0.000000,14.344106,80.293429,-0.000037,68.383717,79.969315,68.602017,12.603846,68.624702,79.607544,67.916268,79.434630,-0.000540,0.030447,68.261972,16.290727,80.842800,-0.024214,-40.000918,0.000001,NaN,Inf,84.100411,-2.410960,0.996278,0.294194,0.221868,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.779160,68.310713,68.781761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703668,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.420315,68.529272,14.459297,68.161524,-0.044549,0.034267,0.000000,14.347389,80.290174,0.000089,68.376113,80.043420,68.630319,12.622788,68.646778,79.537486,67.925660,79.458807,-0.000541,0.030437,68.276686,16.274318,80.799092,-0.024310,-40.001101,-0.000001,NaN,Inf,84.168260,-2.402860,1.005900,0.293896,0.221679,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770477,68.310341,68.774523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450484,68.530648,14.407530,68.164553,-0.043444,0.034287,0.000000,14.344677,80.230423,-0.000039,68.395604,79.937886,68.626054,12.643404,68.652073,79.630443,67.923252,79.462952,-0.000543,0.030435,68.280495,16.234850,80.767339,-0.024357,-40.001941,-0.000000,NaN,Inf,84.205730,-2.394716,1.002703,0.293176,0.221286,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784081,68.322289,68.791232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455830,68.526521,14.519963,68.164553,-0.045118,0.034317,0.000000,14.345105,80.282661,-0.000257,68.390390,79.971938,68.642501,12.589185,68.645662,79.578229,67.937130,79.489499,-0.000543,0.030432,68.294707,16.230520,80.784246,-0.024359,-40.001023,-0.000000,NaN,Inf,84.174150,-2.372793,1.003264,0.294358,0.221695,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775179,68.309225,68.793464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448014,68.528722,14.497877,68.162625,-0.046989,0.034328,0.000000,14.344534,80.367241,-0.000144,68.385067,79.962109,68.631631,12.625970,68.655990,79.550930,67.913469,79.440445,-0.000544,0.030428,68.272422,16.219939,80.782859,-0.024345,-40.001101,-0.000001,NaN,Inf,84.106544,-2.383932,1.004437,0.294659,0.222182,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.787996,68.322880,68.790184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449910,68.528722,14.504338,68.162625,-0.047184,0.034322,0.000000,14.343250,80.309407,0.000106,68.378289,80.025474,68.634671,12.679822,68.641987,79.524547,67.919950,79.387577,-0.000544,0.030429,68.283413,16.206840,80.896439,-0.024344,-40.000525,-0.000001,NaN,Inf,84.129951,-2.395842,1.003451,0.294676,0.221762,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783140,68.295154,68.789594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999666,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.420509,68.530648,14.504270,68.159320,-0.044456,0.034347,0.000000,14.344534,80.252998,-0.000181,68.392804,79.931083,68.612035,12.613409,68.646363,79.569672,67.933740,79.453668,-0.000545,0.030443,68.292990,16.270316,80.769806,-0.024330,-40.001678,-0.000001,NaN,Inf,84.124806,-2.440680,1.003767,0.293638,0.221816,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792085,68.301194,68.800049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434348,68.528172,14.423735,68.157117,-0.043492,0.034312,0.000000,14.345391,80.269054,-0.000253,68.413009,79.880771,68.624895,12.628784,68.646341,79.559446,67.926645,79.477214,-0.000546,0.030414,68.274358,16.239994,80.807863,-0.024317,-40.001023,-0.000001,NaN,Inf,84.206577,-2.406522,1.005808,0.294412,0.222348,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.801621,68.309903,68.791714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468428,68.527897,14.523546,68.157392,-0.044352,0.034335,0.000000,14.349672,80.263529,0.000046,68.370185,79.902109,68.617677,12.637306,68.638289,79.607894,67.922183,79.437257,-0.000547,0.030412,68.291010,16.286283,80.816876,-0.024307,-40.000761,0.000000,NaN,Inf,84.166504,-2.382353,0.999265,0.294496,0.222734,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.801883,68.297277,68.769802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454553,68.529272,14.500228,68.154087,-0.047016,0.034351,0.000000,14.345533,80.241902,-0.000087,68.400910,79.897645,68.637820,12.574768,68.652205,79.528623,67.947728,79.446668,-0.000546,0.030407,68.294493,16.330716,80.779290,-0.024299,-40.001180,-0.000001,NaN,Inf,84.073755,-2.406869,1.003810,0.293426,0.221538,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.815792,68.313273,68.793248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000423,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440686,68.529272,14.417484,68.154087,-0.047134,0.034409,0.000000,14.345533,80.291751,-0.000139,68.376640,79.963270,68.625857,12.603316,68.639405,79.575397,67.918704,79.490416,-0.000546,0.030436,68.270184,16.251459,80.733442,-0.024306,-40.001416,0.000001,NaN,Inf,84.085671,-2.424221,0.995916,0.293894,0.221771,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789286,68.304214,68.779208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438577,68.527346,14.524519,68.155189,-0.044308,0.034400,0.000000,14.347817,80.283901,0.000171,68.387765,79.977411,68.643245,12.600705,68.638508,79.572302,67.907453,79.429362,-0.000545,0.030429,68.271402,16.265065,80.867068,-0.024279,-40.000944,0.000000,NaN,Inf,84.150393,-2.364841,0.998393,0.294952,0.222720,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.804180,68.294585,68.781264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439814,68.527897,14.409359,68.155189,-0.043392,0.034425,0.000000,14.343678,80.324708,0.000109,68.385419,79.942247,68.631959,12.620383,68.641768,79.555126,67.910080,79.417878,-0.000543,0.030407,68.282285,16.205955,80.770255,-0.024265,-40.000892,-0.000001,NaN,Inf,84.154194,-2.397867,1.005952,0.295210,0.222170,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.812840,68.291193,68.787213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456584,68.529272,14.476932,68.156566,-0.044263,0.034382,0.000000,14.345105,80.258308,-0.000016,68.376553,79.990456,68.622948,12.619200,68.648551,79.594364,67.904476,79.454239,-0.000545,0.030420,68.284155,16.235278,80.755530,-0.024320,-40.000393,0.000000,NaN,Inf,84.151382,-2.408824,0.997891,0.295648,0.222431,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.816711,68.287998,68.779120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466164,68.529272,14.400539,68.156566,-0.046716,0.034432,0.000000,14.349244,80.317689,0.000188,68.397697,79.941315,68.647925,12.580926,68.661481,79.550750,67.934926,79.396182,-0.000545,0.030429,68.301198,16.296357,80.872574,-0.024390,-40.001075,-0.000000,NaN,Inf,84.107250,-2.376844,1.001408,0.293696,0.222456,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.830467,68.318810,68.799987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451873,68.529548,14.398820,68.156566,-0.046020,0.034388,0.000000,14.344820,80.266031,0.000378,68.359215,79.933155,68.609432,12.554317,68.627131,79.553171,67.910716,79.511577,-0.000546,0.030428,68.254798,16.253864,80.776129,-0.024379,-40.001600,0.000001,NaN,Inf,84.081269,-2.449411,0.995464,0.293622,0.222838,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793638,68.266574,68.757514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445806,68.526521,14.516938,68.159596,-0.043187,0.034437,0.000000,14.351670,80.244443,0.000181,68.387094,80.114463,68.636705,12.595749,68.658987,79.590335,67.922165,79.487738,-0.000546,0.030427,68.290165,16.157007,80.819363,-0.024361,-40.001521,0.000001,NaN,Inf,84.120306,-2.341512,0.996329,0.294645,0.222184,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.809276,68.295526,68.800119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467784,68.530098,14.415684,68.160697,-0.042966,0.034478,0.000000,14.344963,80.265357,0.000380,68.369820,80.004933,68.623802,12.624767,68.628619,79.519088,67.927222,79.417856,-0.000546,0.030414,68.282374,16.224470,80.775945,-0.024351,-40.001285,-0.000001,NaN,Inf,84.196779,-2.381574,1.003869,0.294040,0.222200,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789724,68.288020,68.777330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451682,68.528722,14.448210,68.160422,-0.044186,0.034468,0.000000,14.343678,80.304442,0.000584,68.391375,79.951831,68.625070,12.643547,68.631135,79.570446,67.882810,79.396493,-0.000546,0.030431,68.282462,16.209565,80.746597,-0.024361,-40.000682,0.000001,NaN,Inf,84.077703,-2.425982,0.996399,0.294478,0.222134,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.787252,68.265590,68.773679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448747,68.528722,14.431013,68.160422,-0.044995,0.034458,0.000000,14.344677,80.278473,0.000235,68.375362,79.947794,68.637099,12.591693,68.650235,79.574867,67.918249,79.466870,-0.000544,0.030420,68.282549,16.205970,80.747270,-0.024396,-40.000708,0.000000,NaN,Inf,84.119999,-2.397069,0.999760,0.295484,0.222595,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.805098,68.290515,68.790388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422355,68.528447,14.413216,68.163727,-0.044041,0.034498,0.000000,14.346675,80.242881,0.000104,68.386922,79.965386,68.630494,12.593691,68.651111,79.488857,67.918249,79.446830,-0.000544,0.030420,68.272212,16.219618,80.743068,-0.024347,-40.001757,0.000000,NaN,Inf,84.127962,-2.381459,0.998773,0.295372,0.223494,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.804311,68.278501,68.769195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439095,68.528722,14.488932,68.162625,-0.041289,0.034453,0.000000,14.346532,80.293077,0.000360,68.367671,79.986036,68.622861,12.589633,68.635161,79.528807,67.899272,79.493701,-0.000544,0.030422,68.269057,16.313993,80.723020,-0.024348,-40.001783,0.000000,NaN,Inf,84.199361,-2.395992,0.999366,0.294689,0.222339,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798340,68.273774,68.763947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455195,68.529272,14.432618,68.164278,-0.041621,0.034446,0.000000,14.347389,80.296058,0.000062,68.369475,79.973897,68.639942,12.655087,68.645181,79.527707,67.930202,79.431873,-0.000545,0.030436,68.284096,16.268247,80.784897,-0.024344,-40.001416,-0.000001,NaN,Inf,84.154161,-2.343027,1.003452,0.293868,0.221788,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.817499,68.273818,68.768672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467713,68.529272,14.514044,68.164278,-0.043463,0.034457,0.000000,14.348530,80.325147,-0.000150,68.383837,79.981373,68.643748,12.644973,68.665201,79.492016,67.935936,79.427464,-0.000544,0.030429,68.284836,16.337651,80.734644,-0.024384,-40.000918,0.000000,NaN,Inf,84.111016,-2.418793,0.998438,0.294427,0.222192,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.815487,68.302573,68.772740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449943,68.529548,14.495666,68.164553,-0.045192,0.034442,0.000000,14.348102,80.293502,0.000076,68.367129,80.005149,68.633315,12.617466,68.636889,79.528095,67.914114,79.375289,-0.000545,0.030417,68.270995,16.275524,80.789200,-0.024400,-40.000839,-0.000000,NaN,Inf,84.077072,-2.427726,1.003202,0.295014,0.222552,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.809625,68.277582,68.785426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432901,68.528997,14.467263,68.159320,-0.044271,0.034446,0.000000,14.344534,80.205274,0.000073,68.391402,79.985987,68.623955,12.571159,68.642075,79.516867,67.912781,79.476521,-0.000546,0.030423,68.267602,16.300673,80.805538,-0.024385,-40.001547,-0.000000,NaN,Inf,84.130191,-2.445006,1.003165,0.294403,0.222171,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.826443,68.279858,68.791989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421148,68.530098,14.468999,68.157392,-0.041535,0.034471,0.000000,14.345533,80.312017,-0.000132,68.365327,80.007778,68.626754,12.663020,68.641965,79.533349,67.917289,79.527799,-0.000547,0.030405,68.282836,16.311189,80.802458,-0.024380,-40.001364,-0.000000,NaN,Inf,84.171257,-2.368990,1.002381,0.294827,0.222500,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.838799,68.276422,68.768652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435499,68.528447,14.526449,68.154363,-0.041684,0.034476,0.000000,14.351099,80.297643,-0.000022,68.357983,79.975820,68.632244,12.658635,68.631244,79.591557,67.926527,79.423666,-0.000547,0.030408,68.286645,16.275731,80.729871,-0.024391,-40.001338,-0.000001,NaN,Inf,84.204291,-2.336329,1.003318,0.293630,0.221992,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.823928,68.279836,68.776636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444940,68.528447,14.428681,68.154363,-0.043430,0.034481,0.000000,14.343821,80.317169,0.000212,68.377365,80.021172,68.630275,12.616611,68.642994,79.513057,67.924841,79.457198,-0.000547,0.030419,68.271737,16.258280,80.719982,-0.024388,-40.000970,-0.000001,NaN,Inf,84.163652,-2.421071,1.006300,0.294499,0.222021,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.836503,68.275788,68.776614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464679,68.528172,14.503462,68.153536,-0.045186,0.034431,0.000000,14.342251,80.285527,0.000011,68.369261,79.899236,68.623714,12.574749,68.629778,79.520288,67.917094,79.506560,-0.000548,0.030438,68.280574,16.223563,80.702749,-0.024556,-40.000761,0.000000,NaN,Inf,84.138019,-2.395064,0.998874,0.293779,0.221731,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.822048,68.284191,68.789234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447383,68.528997,14.557113,68.150507,-0.044344,0.034453,0.000000,14.345248,80.311895,-0.000007,68.375478,79.984101,68.628198,12.650337,68.635511,79.543983,67.925020,79.451280,-0.000549,0.030421,68.279771,16.278742,80.799562,-0.024575,-40.001757,-0.000000,NaN,Inf,84.084195,-2.351527,1.002681,0.294237,0.221634,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.832764,68.276619,68.775961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999823,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
