OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
7:23:02 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.463858,68.642919,14.416938,68.437507,-0.043548,0.035091,0.000000,14.344249,80.473680,-0.000085,68.426153,79.991712,68.564814,12.652274,68.616170,79.552926,68.054662,79.361804,-0.000520,0.030858,68.322258,16.265764,80.899885,0.125887,-40.000865,-0.000001,NaN,Inf,84.204312,-2.620998,1.004989,0.308126,0.233600,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.482608,68.316732,68.755495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440316,68.642919,14.465228,68.439435,-0.042628,0.035068,0.000000,14.345819,80.430141,-0.000116,68.395886,79.930418,68.572908,12.587288,68.633412,79.677381,68.024590,79.435853,-0.000521,0.030853,68.312616,16.273733,80.924949,0.126062,-40.001101,0.000001,NaN,Inf,84.201169,-2.594098,0.996756,0.307798,0.233456,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.465347,68.319424,68.771570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433611,68.642369,14.458760,68.437507,-0.044077,0.035055,0.000000,14.344392,80.469900,0.000216,68.398450,79.874412,68.573259,12.594181,68.626281,79.596421,68.049628,79.459565,-0.000521,0.030824,68.334618,16.261804,80.998412,0.125863,-40.001101,-0.000000,NaN,Inf,84.265044,-2.510294,1.001725,0.308897,0.234275,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.472349,68.337238,68.755036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452484,68.644295,14.396801,68.437783,-0.046082,0.035009,0.000000,14.347103,80.467055,0.000067,68.399104,79.940312,68.562302,12.627234,68.620308,79.585768,68.017852,79.370535,-0.000520,0.030842,68.341475,16.264516,80.978771,0.125178,-40.000839,-0.000000,NaN,Inf,84.282701,-2.518133,1.001742,0.308080,0.234149,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.475107,68.311724,68.767330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999774,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433771,68.641268,14.415576,68.434202,-0.045991,0.034930,0.000000,14.345961,80.439600,-0.000028,68.407690,79.984328,68.557533,12.587431,68.625099,79.530029,68.073903,79.383269,-0.000521,0.030869,68.334362,16.205777,80.880713,0.124864,-40.000682,0.000001,NaN,Inf,84.233395,-2.550950,0.996147,0.309044,0.234508,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.486964,68.310695,68.770154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453579,68.641268,14.511131,68.434202,-0.043387,0.034924,0.000000,14.345248,80.429897,0.000307,68.408537,79.971431,68.589688,12.596668,68.636895,79.585543,68.048145,79.427773,-0.000520,0.030871,68.348442,16.263973,80.955868,0.124900,-40.001101,-0.000001,NaN,Inf,84.261545,-2.580542,1.004695,0.307709,0.233839,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.494187,68.317503,68.800510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468037,68.643194,14.455280,68.432549,-0.042483,0.034882,0.000000,14.347674,80.430035,0.000098,68.378426,79.938608,68.564536,12.660756,68.622543,79.661798,68.038191,79.408815,-0.000520,0.030874,68.320351,16.325801,81.081642,0.125114,-40.000367,-0.000001,NaN,Inf,84.227396,-2.539710,1.003982,0.307888,0.233392,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.470274,68.286517,68.776850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439604,68.642369,14.529088,68.427316,-0.043955,0.034894,0.000000,14.347959,80.485235,-0.000150,68.414386,80.016376,68.564056,12.576379,68.641186,79.540501,68.060689,79.391960,-0.000521,0.030865,68.330319,16.349552,81.001817,0.124635,-40.001810,0.000000,NaN,Inf,84.190115,-2.543510,0.999118,0.308425,0.233961,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.495151,68.325952,68.799334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445181,68.642369,14.509322,68.427316,-0.046049,0.034921,0.000000,14.346390,80.425645,-0.000039,68.424232,79.893303,68.602682,12.515594,68.654882,79.588803,68.071854,79.350886,-0.000521,0.030869,68.333564,16.293667,80.964842,0.124812,-40.000734,-0.000001,NaN,Inf,84.266425,-2.578239,1.006197,0.308152,0.233793,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.503027,68.336324,68.761457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460847,68.640718,14.439123,68.419604,-0.046857,0.034917,0.000000,14.345533,80.369384,-0.000034,68.404066,79.929808,68.583786,12.579010,68.641799,79.600170,68.059857,79.339092,-0.000522,0.030840,68.346858,16.268525,80.943101,0.124626,-40.000918,-0.000001,NaN,Inf,84.251285,-2.619215,1.004440,0.308641,0.234350,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.494518,68.318665,68.766506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448085,68.642919,14.490309,68.417676,-0.044296,0.034896,0.000000,14.345819,80.412980,-0.000329,68.418610,79.962093,68.610909,12.564614,68.640663,79.537709,68.038746,79.450381,-0.000522,0.030836,68.332481,16.272256,80.988255,0.124330,-40.000498,0.000000,NaN,Inf,84.207131,-2.615782,0.998498,0.308432,0.233853,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.491304,68.327924,68.778652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442028,68.642644,14.531643,68.416849,-0.042608,0.034786,0.000000,14.345105,80.499215,-0.000290,68.414569,79.956832,68.553430,12.541226,68.624320,79.552804,68.071684,79.383882,-0.000521,0.030821,68.335877,16.268917,80.953605,0.124301,-40.001049,-0.000000,NaN,Inf,84.243955,-2.513914,1.002922,0.308333,0.234235,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.469558,68.320726,68.773754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465470,68.641818,14.428673,68.416023,-0.044130,0.034816,0.000000,14.345533,80.431653,-0.000039,68.410616,79.964569,68.589543,12.628111,68.633424,79.521778,68.055644,79.400960,-0.000521,0.030808,68.320340,16.280504,80.997922,0.124113,-40.000892,0.000000,NaN,Inf,84.289492,-2.594915,0.998751,0.308761,0.233679,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.484481,68.320268,68.763126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434188,68.644020,14.501613,68.416574,-0.046162,0.034862,0.000000,14.351099,80.430681,-0.000203,68.398863,79.872185,68.572395,12.632698,68.652437,79.612907,68.074992,79.399996,-0.000519,0.030795,68.328003,16.259322,81.041341,0.124595,-40.000708,0.000000,NaN,Inf,84.195698,-2.566662,0.997456,0.307190,0.234182,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.497257,68.316832,68.767502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451570,68.644020,14.417730,68.416574,-0.045177,0.034902,0.000000,14.345533,80.485261,-0.000267,68.418873,79.975940,68.591928,12.488801,68.637889,79.540520,68.095146,79.447811,-0.000519,0.030805,68.343909,16.248177,80.951259,0.124381,-40.001154,-0.000001,NaN,Inf,84.282786,-2.586711,1.004671,0.308121,0.234842,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.521784,68.337206,68.781410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445058,68.644020,14.455372,68.415197,-0.043167,0.034873,0.000000,14.345676,80.406790,0.000041,68.399930,79.961951,68.563364,12.582252,68.625943,79.553049,68.051118,79.462645,-0.000518,0.030795,68.342716,16.327741,81.012423,0.124206,-40.000734,0.000000,NaN,Inf,84.235599,-2.572176,0.997658,0.308009,0.234495,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.502357,68.321933,68.784782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437892,68.641818,14.443828,68.417676,-0.042338,0.034853,0.000000,14.351099,80.399792,-0.000003,68.419921,79.963637,68.564043,12.568426,68.647408,79.586830,68.079570,79.436889,-0.000518,0.030785,68.333795,16.291484,81.022088,0.124495,-40.001521,-0.000000,NaN,Inf,84.253273,-2.517392,1.000714,0.308460,0.234210,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.500542,68.315960,68.783712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452191,68.641818,14.459719,68.419328,-0.045023,0.034848,0.000000,14.345105,80.487121,-0.000163,68.387242,79.959268,68.553501,12.599135,68.615661,79.524283,68.047070,79.401512,-0.000517,0.030779,68.331248,16.195240,81.020173,0.124787,-40.001495,-0.000000,NaN,Inf,84.270524,-2.564522,1.000411,0.308973,0.233924,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.479190,68.309155,68.757051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465414,68.641818,14.521000,68.419328,-0.046423,0.034847,0.000000,14.342822,80.447574,0.000021,68.417163,79.956010,68.592062,12.619853,68.663796,79.523793,68.099245,79.359724,-0.000519,0.030791,68.362870,16.248092,80.997658,0.125169,-40.000525,-0.000000,NaN,Inf,84.231712,-2.557689,1.000521,0.308016,0.233623,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.529399,68.351891,68.808777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434079,68.643194,14.496465,68.420154,-0.045969,0.034830,0.000000,14.344106,80.381849,0.000204,68.388418,79.937477,68.569009,12.631088,68.627849,79.639651,68.064056,79.421081,-0.000518,0.030817,68.331600,16.269231,81.003837,0.125011,-40.001364,-0.000001,NaN,Inf,84.195849,-2.640190,1.003843,0.308608,0.234032,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.495949,68.308456,68.771948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465294,68.645396,14.424841,68.419053,-0.043064,0.034801,0.000000,14.345391,80.455699,0.000007,68.417185,79.987655,68.588717,12.632209,68.641744,79.519027,68.060181,79.401797,-0.000518,0.030822,68.333535,16.234087,80.971837,0.124822,-40.000892,-0.000001,NaN,Inf,84.282254,-2.560476,1.004322,0.308371,0.233868,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.517740,68.334825,68.775972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471834,68.644845,14.524690,68.417400,-0.042306,0.034834,0.000000,14.346390,80.444604,0.000198,68.410061,79.956004,68.569864,12.524729,68.637434,79.518722,68.057580,79.368352,-0.000517,0.030815,68.361545,16.301379,81.058005,0.124698,-40.000577,-0.000000,NaN,Inf,84.255632,-2.510683,1.001992,0.309506,0.234457,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.535046,68.328852,68.775034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434031,68.642094,14.486548,68.414646,-0.045125,0.034839,0.000000,14.347959,80.384885,0.000366,68.398955,79.886751,68.561487,12.620423,68.619493,79.571141,68.053046,79.414160,-0.000518,0.030816,68.328921,16.360546,80.976201,0.124017,-40.001259,-0.000001,NaN,Inf,84.181474,-2.592262,1.003652,0.307637,0.233826,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.514613,68.315066,68.748895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440108,68.642094,14.460380,68.414646,-0.046441,0.034835,0.000000,14.348102,80.494530,0.000047,68.416947,80.009372,68.564835,12.658737,68.622011,79.582204,68.053705,79.449890,-0.000516,0.030823,68.342394,16.277657,81.040139,0.123863,-40.001941,-0.000001,NaN,Inf,84.281284,-2.554486,1.003638,0.308026,0.234021,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.522118,68.303032,68.759942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463883,68.642919,14.521878,68.408862,-0.045946,0.034839,0.000000,14.347389,80.504277,-0.000082,68.407299,79.903236,68.577804,12.599135,68.647455,79.631036,68.069767,79.491619,-0.000518,0.030828,68.337279,16.303855,81.021314,0.123516,-40.002177,-0.000000,NaN,Inf,84.264784,-2.529229,1.001404,0.309015,0.234146,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.557536,68.314344,68.777240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446041,68.641818,14.411480,68.406383,-0.043261,0.034830,0.000000,14.345676,80.477232,0.000149,68.399327,79.911758,68.567788,12.587961,68.622055,79.532840,68.064649,79.398491,-0.000518,0.030821,68.313996,16.308050,81.032492,0.123201,-40.001075,-0.000001,NaN,Inf,84.201101,-2.515031,1.004010,0.309400,0.234226,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.550012,68.303492,68.763814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000403,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440588,68.642644,14.489343,68.403353,-0.042566,0.034822,0.000000,14.350385,80.462655,-0.000105,68.405322,79.928650,68.587648,12.576847,68.614484,79.569493,68.048649,79.344107,-0.000517,0.030874,68.324962,16.281910,80.934411,0.123354,-40.000288,0.000000,NaN,Inf,84.248402,-2.577460,0.997608,0.307983,0.233913,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.560315,68.301741,68.782315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473276,68.643745,14.527272,68.399772,-0.045084,0.034808,0.000000,14.346390,80.420415,-0.000327,68.412907,79.909385,68.575552,12.682309,68.652686,79.553763,68.062941,79.435608,-0.000516,0.030885,68.346203,16.197180,80.927478,0.123304,-40.000997,-0.000001,NaN,Inf,84.264031,-2.600932,1.003376,0.308424,0.233215,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.569000,68.319991,68.779561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466739,68.643745,14.440236,68.399772,-0.046444,0.034829,0.000000,14.348245,80.509056,-0.000084,68.395393,79.909616,68.578747,12.621361,68.642163,79.587725,68.039895,79.433218,-0.000515,0.030918,68.341893,16.231526,80.942712,0.122866,-40.000839,0.000000,NaN,Inf,84.232576,-2.489534,0.999058,0.307690,0.233684,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.564298,68.324434,68.783124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427806,68.642919,14.500626,68.398946,-0.044234,0.034857,0.000000,14.343964,80.474865,-0.000084,68.379559,79.950005,68.564749,12.567163,68.616104,79.547099,68.053885,79.441833,-0.000514,0.030912,68.323967,16.300266,80.988031,0.123194,-40.000944,0.000000,NaN,Inf,84.194183,-2.527511,0.998168,0.307817,0.233785,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.541569,68.304193,68.741837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439724,68.642094,14.390293,68.399221,-0.042853,0.034868,0.000000,14.345391,80.397189,-0.000319,68.406258,79.916345,68.559041,12.646564,68.632843,79.583404,68.049591,79.408327,-0.000514,0.030929,68.342438,16.224241,80.946221,0.122721,-40.000970,-0.000001,NaN,Inf,84.299019,-2.535252,1.005047,0.308289,0.234801,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.558305,68.330497,68.754999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463192,68.643194,14.416731,68.402802,-0.042332,0.034834,0.000000,14.344534,80.387343,-0.000227,68.406981,79.925398,68.595787,12.617487,68.645490,79.510837,68.071526,79.404696,-0.000514,0.030929,68.336547,16.235200,80.971797,0.122526,-40.001075,0.000001,NaN,Inf,84.265826,-2.555265,0.996577,0.307468,0.232742,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.568872,68.324436,68.769441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445247,68.643194,14.435553,68.402802,-0.044163,0.034850,0.000000,14.346390,80.503768,0.000004,68.413345,79.974360,68.589575,12.523750,68.632625,79.553274,68.078352,79.410468,-0.000512,0.030923,68.329690,16.254285,80.926662,0.121873,-40.000682,0.000000,NaN,Inf,84.203248,-2.579835,0.996788,0.309575,0.233931,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.561828,68.324042,68.775847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
