OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
8:35:25 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.456420,68.591186,14.517349,68.296209,-0.046480,0.034873,0.000000,14.347531,80.432671,-0.000015,68.330197,80.037228,68.523613,12.621300,68.591168,79.521168,68.049078,79.501719,-0.000498,0.030626,68.298925,16.285455,80.926009,0.124671,-40.000577,-0.000000,NaN,Inf,84.206497,-2.584937,1.002294,0.308211,0.233881,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.546564,68.255137,68.699631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.486632,68.594764,14.464828,68.290975,-0.043705,0.034839,0.000000,14.351812,80.380729,-0.000324,68.329498,80.038585,68.537504,12.606006,68.563905,79.484378,68.089123,79.416544,-0.000499,0.030622,68.300706,16.249698,80.821627,0.124274,-40.000420,-0.000001,NaN,Inf,84.169609,-2.487019,1.004215,0.308302,0.233980,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.564613,68.283172,68.710980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000492,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477773,68.594764,14.557170,68.290975,-0.042861,0.034825,0.000000,14.350100,80.439325,-0.000361,68.334800,80.069035,68.546033,12.654699,68.547908,79.588765,68.063277,79.445521,-0.000500,0.030622,68.289062,16.219105,80.876530,0.124367,-40.000839,0.000000,NaN,Inf,84.091299,-2.588836,0.998495,0.307201,0.232707,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.548204,68.263847,68.677666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699486,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437522,68.593388,14.506670,68.290149,-0.043764,0.034768,0.000000,14.344106,80.414700,-0.000061,68.334839,79.992544,68.550734,12.604335,68.569241,79.483680,68.079117,79.404757,-0.000501,0.030587,68.315151,16.257088,80.948527,0.124314,-40.000603,-0.000001,NaN,Inf,84.115296,-2.541969,1.005484,0.308335,0.234072,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.547918,68.252334,68.721342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451935,68.593112,14.537657,68.287946,-0.046302,0.034745,0.000000,14.351242,80.361690,-0.000263,68.326906,80.057019,68.522914,12.580803,68.555962,79.542969,68.064059,79.348229,-0.000502,0.030562,68.308861,16.332650,80.928088,0.124200,-40.001495,-0.000001,NaN,Inf,84.223099,-2.587381,1.004789,0.308106,0.233911,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.525497,68.254438,68.695072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.479318,68.594213,14.564240,68.289874,-0.046395,0.034812,0.000000,14.346104,80.496292,-0.000328,68.340294,80.071537,68.525474,12.580885,68.573074,79.525445,68.073800,79.395165,-0.000501,0.030546,68.305316,16.246287,80.874656,0.124280,-40.001049,-0.000001,NaN,Inf,84.183703,-2.613351,1.005932,0.307664,0.233564,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.532630,68.254504,68.702314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445804,68.594213,14.569722,68.291802,-0.043646,0.034818,0.000000,14.343964,80.466694,-0.000005,68.302850,80.077518,68.502417,12.653620,68.549593,79.606260,68.043158,79.416531,-0.000501,0.030562,68.279393,16.287467,80.857015,0.124684,-40.000839,-0.000001,NaN,Inf,84.110561,-2.589025,1.005865,0.308955,0.234155,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.543238,68.218962,68.665039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445663,68.594213,14.496698,68.291802,-0.042883,0.034799,0.000000,14.346675,80.448158,-0.000204,68.323295,79.969610,68.526173,12.554214,68.556311,79.534980,68.079134,79.348069,-0.000500,0.030565,68.302350,16.292312,80.874900,0.124622,-40.000997,0.000000,NaN,Inf,84.169700,-2.606548,0.999947,0.307371,0.232963,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.566166,68.255619,68.698502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468168,68.590636,14.550441,68.296484,-0.043885,0.034805,0.000000,14.347674,80.464684,-0.000292,68.314405,79.995624,68.518714,12.639386,68.555918,79.602800,68.068518,79.364740,-0.000500,0.030584,68.290966,16.194526,80.958294,0.125420,-40.000446,-0.000001,NaN,Inf,84.201823,-2.628541,1.003533,0.307721,0.233164,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.574916,68.251483,68.684567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478961,68.592837,14.461172,68.296759,-0.046033,0.034798,0.000000,14.349386,80.394157,-0.000018,68.324771,80.002210,68.517052,12.695583,68.553839,79.541602,68.071888,79.423749,-0.000499,0.030578,68.301347,16.269096,80.993617,0.125263,-40.001547,-0.000001,NaN,Inf,84.137200,-2.605823,1.005687,0.307942,0.234146,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.559122,68.237346,68.677546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432286,68.592287,14.477213,68.301442,-0.045176,0.034802,0.000000,14.346247,80.397391,0.000152,68.319228,80.020674,68.531094,12.620505,68.545436,79.487451,68.062148,79.529165,-0.000499,0.030583,68.289593,16.216072,80.853588,0.125447,-40.000393,0.000000,NaN,Inf,84.110152,-2.566373,0.998771,0.307257,0.233089,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.581063,68.239753,68.692746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453886,68.592287,14.529560,68.301442,-0.042601,0.034825,0.000000,14.347817,80.425438,-0.000014,68.344369,80.033939,68.511932,12.611308,68.567426,79.536610,68.094952,79.476865,-0.000500,0.030596,68.304848,16.243897,80.891216,0.125406,-40.000918,-0.000000,NaN,Inf,84.236217,-2.480197,1.003113,0.308283,0.233312,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.595982,68.247193,68.698520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477287,68.593112,14.489670,68.302544,-0.042416,0.034830,0.000000,14.346532,80.428076,0.000072,68.314383,79.966868,68.506860,12.635309,68.554453,79.526362,68.060595,79.377637,-0.000499,0.030611,68.277712,16.290528,80.941653,0.124833,-40.000892,-0.000001,NaN,Inf,84.177582,-2.550913,1.005236,0.307649,0.233018,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.573452,68.245860,68.688285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451138,68.593663,14.520493,68.303645,-0.042946,0.034835,0.000000,14.341823,80.440855,0.000487,68.333199,80.030707,68.511718,12.582966,68.551413,79.461025,68.046696,79.409656,-0.000499,0.030621,68.292422,16.276793,80.898927,0.124417,-40.001495,-0.000000,NaN,Inf,84.114963,-2.588540,1.000855,0.308800,0.233526,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.595351,68.236999,68.674809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445471,68.594213,14.568216,68.300616,-0.045966,0.034811,0.000000,14.349957,80.423983,-0.000059,68.330788,80.062232,68.533527,12.582455,68.562837,79.543314,68.058821,79.416485,-0.000497,0.030641,68.289593,16.235372,80.863172,0.124489,-40.000997,-0.000001,NaN,Inf,84.186415,-2.551405,1.004799,0.306464,0.232935,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.593056,68.256740,68.681109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.480305,68.593938,14.483369,68.299514,-0.045140,0.034793,0.000000,14.344534,80.496029,-0.000095,68.342954,79.997358,68.523707,12.582089,68.570059,79.506274,68.072737,79.396370,-0.000496,0.030642,68.294335,16.264572,80.848449,0.124297,-40.001285,-0.000001,NaN,Inf,84.200795,-2.558162,1.008497,0.308016,0.233609,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.602770,68.276437,68.699589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471660,68.593938,14.540992,68.299514,-0.042506,0.034755,0.000000,14.344249,80.361235,0.000207,68.331768,79.936158,68.514215,12.617202,68.583429,79.520004,68.052739,79.365559,-0.000495,0.030620,68.308768,16.300880,80.826137,0.124695,-40.000603,-0.000000,NaN,Inf,84.107611,-2.587087,1.000212,0.307807,0.233200,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.584964,68.260287,68.697888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438849,68.592837,14.558290,68.299789,-0.042700,0.034693,0.000000,14.347531,80.368276,0.000096,68.327595,80.028294,68.495053,12.619505,68.570913,79.580655,68.056853,79.373738,-0.000496,0.030626,68.291771,16.268718,80.869067,0.124698,-40.000603,-0.000001,NaN,Inf,84.131036,-2.589450,1.004791,0.307074,0.232637,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.564137,68.241948,68.684545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447108,68.592287,14.463258,68.300616,-0.044440,0.034666,0.000000,14.342251,80.376235,-0.000091,68.335506,79.957389,68.530618,12.688774,68.556601,79.551906,68.088521,79.404045,-0.000497,0.030625,68.291837,16.108370,80.889076,0.124401,-40.001023,-0.000001,NaN,Inf,84.218947,-2.587626,1.008272,0.308493,0.233544,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.579340,68.244682,68.686273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469479,68.591461,14.509533,68.302268,-0.046071,0.034606,0.000000,14.345248,80.432022,0.000049,68.336436,80.003269,68.508834,12.624237,68.546865,79.571038,68.067420,79.381902,-0.000497,0.030634,68.300625,16.305981,80.843615,0.124549,-40.000787,-0.000000,NaN,Inf,84.195976,-2.597301,1.001118,0.308136,0.233927,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.569607,68.257399,68.699262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450745,68.591461,14.486124,68.302268,-0.046010,0.034599,0.000000,14.346675,80.389811,0.000235,68.324468,80.007620,68.527624,12.692219,68.565246,79.522919,68.064514,79.407489,-0.000498,0.030627,68.303525,16.244068,80.892521,0.124697,-40.000603,-0.000000,NaN,Inf,84.134473,-2.592269,1.002768,0.307768,0.234208,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.581333,68.237112,68.695942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469714,68.593938,14.512907,68.301717,-0.042571,0.034684,0.000000,14.346532,80.402089,-0.000051,68.322338,79.942827,68.553415,12.575930,68.552799,79.518865,68.065695,79.431506,-0.000497,0.030634,68.298083,16.280682,80.916852,0.124583,-40.000682,-0.000000,NaN,Inf,84.185281,-2.570797,1.002448,0.309050,0.234764,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.581358,68.237553,68.695045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462812,68.594488,14.584634,68.300616,-0.043064,0.034730,0.000000,14.345105,80.419294,0.000106,68.324622,79.945299,68.530335,12.606966,68.565880,79.566006,68.070491,79.329359,-0.000497,0.030643,68.310295,16.255626,80.943815,0.124861,-40.001311,-0.000000,NaN,Inf,84.143274,-2.556417,1.002986,0.309059,0.233740,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.586122,68.242735,68.683214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460896,68.592287,14.445991,68.302819,-0.044789,0.034707,0.000000,14.348958,80.406313,0.000302,68.325426,79.959873,68.542783,12.651437,68.565445,79.487228,68.060905,79.446502,-0.000497,0.030651,68.286704,16.312153,80.877020,0.125707,-40.001285,-0.000001,NaN,Inf,84.155573,-2.633482,1.008423,0.308575,0.233777,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.571140,68.243132,68.686101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450241,68.593938,14.473900,68.302544,-0.046240,0.034621,0.000000,14.348958,80.414649,0.000047,68.318820,79.923649,68.537034,12.630557,68.563435,79.565295,68.063816,79.380389,-0.000497,0.030649,68.293733,16.223378,80.892031,0.125407,-40.001075,0.000000,NaN,Inf,84.158569,-2.538886,0.998969,0.308686,0.233815,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.577028,68.260249,68.676958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449391,68.593938,14.492992,68.302544,-0.045861,0.034601,0.000000,14.342108,80.404040,-0.000035,68.302068,79.972353,68.523515,12.611146,68.538685,79.545244,68.071062,79.412717,-0.000499,0.030657,68.275715,16.302842,80.952566,0.125444,-40.001626,-0.000000,NaN,Inf,84.189122,-2.589763,1.001637,0.308221,0.234055,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.550622,68.228843,68.667161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478930,68.593663,14.451429,68.306124,-0.043283,0.034533,0.000000,14.347389,80.390524,0.000416,68.294113,79.983805,68.531304,12.618710,68.556040,79.514832,68.075525,79.422894,-0.000498,0.030633,68.302483,16.210814,80.894377,0.124883,-40.000341,-0.000000,NaN,Inf,84.191432,-2.573549,1.003017,0.307465,0.232834,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.552593,68.247447,68.673700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443365,68.593112,14.546004,68.307501,-0.042743,0.034499,0.000000,14.345819,80.426545,0.000328,68.321192,79.992307,68.526732,12.624971,68.561860,79.569979,68.064542,79.460666,-0.000497,0.030628,68.284117,16.298347,80.856912,0.123938,-40.001101,0.000000,NaN,Inf,84.111062,-2.570629,0.998101,0.307565,0.233187,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.558412,68.231231,68.693060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450502,68.592012,14.512290,68.307226,-0.043868,0.034510,0.000000,14.350956,80.406840,0.000249,68.318891,80.048774,68.501840,12.659144,68.548600,79.538446,68.058482,79.385162,-0.000496,0.030643,68.300834,16.272307,80.900555,0.123970,-40.000446,-0.000001,NaN,Inf,84.206961,-2.532250,1.007106,0.307836,0.232870,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.533932,68.243749,68.674120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.481049,68.594213,14.451655,68.307501,-0.045698,0.034499,0.000000,14.347246,80.486646,0.000668,68.331045,79.933957,68.523606,12.592793,68.575362,79.560323,68.069475,79.412631,-0.000497,0.030644,68.284888,16.301251,80.931761,0.123901,-40.001521,-0.000001,NaN,Inf,84.186490,-2.580964,1.004276,0.307990,0.233470,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.550713,68.236003,68.700484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463586,68.594213,14.551482,68.307501,-0.044081,0.034427,0.000000,14.344534,80.522016,0.000572,68.304709,80.049500,68.509979,12.666752,68.551753,79.562501,68.063742,79.376455,-0.000498,0.030651,68.271331,16.216493,80.895112,0.123981,-40.001023,-0.000001,NaN,Inf,84.137757,-2.550649,1.003700,0.308500,0.233697,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.524199,68.238170,68.688105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432355,68.593388,14.500634,68.309429,-0.042569,0.034376,0.000000,14.342251,80.416930,0.000240,68.319221,79.936434,68.525860,12.643262,68.550178,79.553699,68.072951,79.383640,-0.000498,0.030640,68.303645,16.348438,80.932313,0.124360,-40.001705,-0.000001,NaN,Inf,84.153201,-2.592544,1.006077,0.308334,0.233767,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.545070,68.246159,68.682764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443463,68.593663,14.513333,68.303370,-0.043064,0.034366,0.000000,14.343393,80.428205,0.000201,68.318334,80.073374,68.515602,12.622871,68.572345,79.506762,68.041704,79.403717,-0.000499,0.030628,68.296554,16.250632,80.889402,0.123855,-40.000787,-0.000001,NaN,Inf,84.237130,-2.596539,1.004731,0.309336,0.234020,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.530239,68.231322,68.690183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
