OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
8:54:11 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.449925,68.588985,14.586171,68.393712,-0.042707,0.034099,0.000000,14.349101,80.408581,-0.000224,68.290725,80.005823,68.538861,12.591386,68.542396,79.511981,68.067123,79.395876,-0.000518,0.030771,68.324726,16.219091,80.968532,0.123485,-40.001574,-0.000001,NaN,Inf,84.136814,-2.600738,1.004289,0.235888,0.149238,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667798,68.246692,68.676108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456254,68.585683,14.485971,68.392335,-0.042556,0.034071,0.000000,14.344677,80.356270,-0.000076,68.312564,80.035511,68.544746,12.576522,68.562419,79.501201,68.102007,79.352928,-0.000519,0.030781,68.307315,16.165439,80.886281,0.123620,-40.001180,-0.000001,NaN,Inf,84.185028,-2.581831,1.009429,0.235418,0.148873,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.689475,68.243432,68.681051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468698,68.585683,14.572201,68.392335,-0.044340,0.034055,0.000000,14.344106,80.390184,0.000087,68.319886,80.023569,68.516463,12.611350,68.554497,79.638673,68.088590,79.450138,-0.000520,0.030780,68.326639,16.320428,80.944121,0.124091,-40.001023,-0.000000,NaN,Inf,84.164555,-2.647885,1.002056,0.235972,0.149243,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.687791,68.266279,68.687590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460973,68.585683,14.539885,68.392886,-0.046329,0.033990,0.000000,14.344249,80.440175,-0.000235,68.307631,80.019489,68.506665,12.556193,68.553011,79.583566,68.060448,79.412572,-0.000520,0.030772,68.322223,16.295957,80.926643,0.124085,-40.001128,-0.000001,NaN,Inf,84.130811,-2.563934,1.007154,0.235051,0.149115,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658044,68.239844,68.681489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451121,68.585683,14.487525,68.394539,-0.046590,0.033963,0.000000,14.345248,80.401786,-0.000236,68.323926,80.023249,68.530266,12.538106,68.556664,79.587824,68.080601,79.343214,-0.000521,0.030759,68.334407,16.309263,80.934821,0.124298,-40.001023,-0.000001,NaN,Inf,84.151756,-2.563042,1.005457,0.234589,0.148433,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682892,68.257636,68.678358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450411,68.588435,14.528330,68.392335,-0.043737,0.033927,0.000000,14.347817,80.408277,0.000033,68.330769,79.971888,68.539671,12.660246,68.559420,79.561057,68.059218,79.375003,-0.000522,0.030776,68.332164,16.377633,81.025006,0.123903,-40.000813,-0.000000,NaN,Inf,84.178482,-2.633532,1.002519,0.235029,0.149116,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658217,68.252492,68.693973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.486156,68.587609,14.561915,68.392060,-0.042522,0.033943,0.000000,14.347959,80.407602,-0.000195,68.330290,80.020275,68.513161,12.576216,68.583622,79.576846,68.081189,79.387879,-0.000523,0.030773,68.319693,16.335932,80.939164,0.123909,-40.000341,-0.000001,NaN,Inf,84.183158,-2.589073,1.005392,0.234665,0.148415,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656228,68.241769,68.688920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467907,68.587609,14.443815,68.392060,-0.044261,0.033970,0.000000,14.345676,80.392571,-0.000191,68.315730,79.986804,68.496272,12.584209,68.545108,79.603735,68.062367,79.410081,-0.000522,0.030799,68.310073,16.326428,80.957439,0.124417,-40.000734,0.000000,NaN,Inf,84.091441,-2.633931,0.999392,0.235868,0.149194,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636430,68.259800,68.683822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449916,68.586508,14.521171,68.393712,-0.046144,0.034024,0.000000,14.349386,80.456753,0.000126,68.318102,79.988077,68.501524,12.603417,68.545789,79.631078,68.085547,79.375267,-0.000522,0.030804,68.320305,16.255148,80.970775,0.124553,-40.001285,0.000000,NaN,Inf,84.134879,-2.566768,0.998335,0.235724,0.148811,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656228,68.241769,68.674989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478174,68.586233,14.447927,68.398670,-0.046451,0.034048,0.000000,14.346960,80.430302,-0.000119,68.318427,80.015215,68.530310,12.594302,68.567102,79.497454,68.067578,79.315217,-0.000524,0.030838,68.328486,16.224991,80.871270,0.124366,-40.001075,-0.000001,NaN,Inf,84.182576,-2.615211,1.004931,0.234959,0.148597,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667974,68.262253,68.660770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453780,68.586233,14.446513,68.398670,-0.043657,0.034073,0.000000,14.350956,80.372191,-0.000196,68.313512,80.033830,68.528670,12.594383,68.551326,79.567456,68.065123,79.448663,-0.000524,0.030872,68.331006,16.259836,80.915076,0.123905,-40.000944,0.000000,NaN,Inf,84.105679,-2.640839,0.997911,0.235437,0.149007,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.671737,68.248970,68.672031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438573,68.585132,14.542876,68.399497,-0.042509,0.034078,0.000000,14.344534,80.445691,0.000091,68.330791,80.019936,68.516375,12.606395,68.561477,79.533980,68.080862,79.422162,-0.000523,0.030895,68.335907,16.256204,80.939818,0.123573,-40.000813,0.000000,NaN,Inf,84.171816,-2.541536,0.999497,0.236017,0.149455,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.677313,68.262449,68.691502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468118,68.586508,14.505581,68.399772,-0.043350,0.034079,0.000000,14.348673,80.452444,0.000212,68.315163,80.010430,68.528494,12.535006,68.586072,79.495907,68.077597,79.456174,-0.000522,0.030901,68.330179,16.237533,80.943793,0.123689,-40.001233,-0.000001,NaN,Inf,84.211991,-2.576497,1.007224,0.235659,0.148629,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674054,68.263347,68.689901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436613,68.587884,14.427362,68.402802,-0.046082,0.034103,0.000000,14.341395,80.446147,0.000037,68.325700,79.948735,68.525103,12.609291,68.566882,79.550561,68.089456,79.420492,-0.000522,0.030898,68.331635,16.333798,80.925094,0.124165,-40.001023,-0.000000,NaN,Inf,84.133210,-2.548563,1.002589,0.236007,0.149075,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680638,68.257875,68.683468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448134,68.586783,14.513193,68.405556,-0.046249,0.034065,0.000000,14.346818,80.425746,0.000324,68.337397,79.951397,68.521451,12.641793,68.554082,79.564295,68.086268,79.389186,-0.000523,0.030928,68.330532,16.289829,80.950912,0.124032,-40.000813,-0.000001,NaN,Inf,84.102185,-2.591867,1.005553,0.235844,0.149101,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681557,68.247568,68.671554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471812,68.585683,14.434065,68.408035,-0.043357,0.034089,0.000000,14.348958,80.438184,0.000474,68.320250,80.024035,68.536062,12.666445,68.572441,79.597402,68.088957,79.407977,-0.000523,0.030920,68.350158,16.288195,81.058290,0.124139,-40.000997,-0.000001,NaN,Inf,84.187688,-2.605830,1.004503,0.235800,0.149377,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688272,68.242229,68.687125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.487122,68.585683,14.550127,68.408035,-0.042330,0.034062,0.000000,14.348958,80.447990,0.000046,68.304582,80.023223,68.552488,12.632678,68.553118,79.534981,68.094384,79.370268,-0.000524,0.030915,68.319996,16.213369,80.876041,0.124325,-40.000734,0.000000,NaN,Inf,84.122369,-2.594884,0.997392,0.235734,0.149148,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.672697,68.259078,68.673432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435755,68.585958,14.463667,68.404455,-0.043211,0.034053,0.000000,14.342537,80.382404,0.000031,68.294475,79.942730,68.519502,12.546161,68.533007,79.576475,68.044287,79.349971,-0.000524,0.030901,68.311528,16.305567,80.921178,0.124581,-40.001652,-0.000001,NaN,Inf,84.080891,-2.627677,1.004349,0.235683,0.149133,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675868,68.245618,68.663259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447553,68.587609,14.516506,68.401425,-0.045802,0.034076,0.000000,14.344106,80.359621,0.000317,68.301653,79.990757,68.506948,12.670891,68.549968,79.577719,68.071891,79.368844,-0.000523,0.030921,68.313755,16.218362,80.934984,0.124699,-40.001180,-0.000000,NaN,Inf,84.220467,-2.592313,1.001933,0.235816,0.148449,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.652925,68.237217,68.676718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470993,68.587609,14.561717,68.399772,-0.045145,0.034041,0.000000,14.346532,80.424807,-0.000072,68.322722,80.023559,68.539607,12.611981,68.588459,79.605895,68.071904,79.394450,-0.000523,0.030923,68.351394,16.227844,80.963190,0.125135,-40.001259,-0.000001,NaN,Inf,84.190089,-2.606218,1.004773,0.235475,0.148753,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679350,68.260745,68.695016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453309,68.588435,14.470321,68.396742,-0.042458,0.034056,0.000000,14.343535,80.392065,-0.000243,68.308298,79.939343,68.520248,12.647646,68.564935,79.572585,68.069436,79.468340,-0.000522,0.030923,68.329920,16.278342,81.010282,0.125253,-40.001023,-0.000001,NaN,Inf,84.126516,-2.587647,1.006269,0.236549,0.149422,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.657081,68.235554,68.669276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440366,68.588435,14.541530,68.396742,-0.042351,0.034071,0.000000,14.347246,80.461477,0.000026,68.296193,80.003480,68.535496,12.663754,68.544018,79.515341,68.091757,79.316155,-0.000520,0.030917,68.321932,16.179822,80.956071,0.125332,-40.001101,-0.000000,NaN,Inf,84.117406,-2.565768,1.000845,0.236894,0.149585,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.660692,68.239998,68.665403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699120,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468777,68.587884,14.475823,68.394814,-0.045013,0.034020,0.000000,14.349529,80.399529,-0.000098,68.328683,79.945662,68.546802,12.660001,68.573622,79.559673,68.078739,79.417363,-0.000520,0.030920,68.331315,16.235764,80.987723,0.125060,-40.000052,-0.000001,NaN,Inf,84.210423,-2.664335,1.007006,0.236495,0.149662,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651634,68.247984,68.688549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478803,68.587884,14.527964,68.395641,-0.045971,0.033967,0.000000,14.343393,80.403526,-0.000266,68.324483,79.998490,68.545117,12.644403,68.574431,79.575213,68.092805,79.486643,-0.000521,0.030914,68.343234,16.244724,80.967392,0.125124,-40.000918,-0.000000,NaN,Inf,84.132796,-2.577857,1.000487,0.236313,0.149476,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662002,68.277899,68.698867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452098,68.587609,14.574853,68.392886,-0.045131,0.033927,0.000000,14.346390,80.388055,-0.000091,68.343502,80.033325,68.537463,12.681657,68.559707,79.537465,68.074121,79.456013,-0.000520,0.030915,68.346156,16.246736,80.902189,0.125151,-40.000315,-0.000001,NaN,Inf,84.105627,-2.541676,1.003395,0.236215,0.149885,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658088,68.238641,68.694738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999793,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448485,68.587609,14.484954,68.392886,-0.042296,0.033932,0.000000,14.347103,80.414918,0.000075,68.327918,79.920982,68.547614,12.576501,68.569445,79.607281,68.102085,79.394042,-0.000520,0.030909,68.335924,16.252209,80.972897,0.125189,-40.001783,-0.000001,NaN,Inf,84.177755,-2.545204,1.008494,0.236343,0.149581,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641640,68.261271,68.697753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465744,68.585408,14.522681,68.391234,-0.042235,0.033937,0.000000,14.350528,80.434033,-0.000194,68.300585,79.993280,68.537375,12.629517,68.568765,79.578762,68.082043,79.424401,-0.000519,0.030899,68.326331,16.209031,80.934064,0.125440,-40.000367,-0.000000,NaN,Inf,84.187561,-2.618123,1.002524,0.235918,0.148775,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648441,68.253106,68.686864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468331,68.587609,14.533294,68.387928,-0.044813,0.033984,0.000000,14.342822,80.413579,-0.000103,68.324791,80.036579,68.547834,12.543347,68.573823,79.605445,68.081472,79.420287,-0.000517,0.030922,68.332792,16.159153,80.972042,0.125441,-40.001101,-0.000001,NaN,Inf,84.138544,-2.576055,1.003936,0.235725,0.149465,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648510,68.264817,68.673410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449863,68.588435,14.435711,68.387653,-0.045667,0.034035,0.000000,14.347531,80.429729,0.000280,68.304191,80.030243,68.527905,12.571383,68.556381,79.507152,68.079853,79.453237,-0.000517,0.030945,68.318778,16.187000,80.988173,0.124809,-40.001049,0.000000,NaN,Inf,84.117595,-2.608393,0.999032,0.235448,0.148343,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.621099,68.251947,68.680935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444132,68.587334,14.466848,68.387102,-0.044704,0.034059,0.000000,14.341538,80.418178,0.000005,68.311078,79.940919,68.516904,12.641243,68.578220,79.570261,68.073899,79.372642,-0.000517,0.030937,68.321127,16.210543,80.925400,0.125014,-40.001180,0.000000,NaN,Inf,84.184645,-2.552949,0.999021,0.235805,0.148540,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.633788,68.254662,68.684958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468503,68.587334,14.492647,68.387102,-0.041966,0.034019,0.000000,14.349386,80.467050,-0.000024,68.316512,80.054514,68.523686,12.616630,68.548003,79.633359,68.073550,79.484149,-0.000517,0.030927,68.321193,16.193121,80.856727,0.124692,-40.001259,-0.000000,NaN,Inf,84.199100,-2.605468,1.001573,0.236303,0.149613,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.624776,68.251884,68.689596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473309,68.587334,14.451569,68.387653,-0.042154,0.034064,0.000000,14.343964,80.386609,0.000399,68.322837,80.001173,68.533704,12.602235,68.573823,79.519067,68.089899,79.476114,-0.000516,0.030931,68.346134,16.239552,80.940389,0.124357,-40.001888,-0.000000,NaN,Inf,84.132989,-2.524230,1.001669,0.235745,0.148737,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634795,68.263986,68.689729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445924,68.586508,14.546834,68.388204,-0.043940,0.034037,0.000000,14.343821,80.348059,0.000290,68.330097,79.991121,68.532498,12.650867,68.560976,79.562276,68.081411,79.405941,-0.000517,0.030939,68.343895,16.271243,80.948404,0.124440,-40.001469,0.000000,NaN,Inf,84.119964,-2.546406,0.998498,0.235402,0.148615,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650629,68.267769,68.699531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
