OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
2:51:09 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.458981,68.576052,14.430207,68.147752,-0.041342,0.033824,0.000000,14.345961,80.451040,0.000216,68.381890,79.975718,68.601008,12.703251,68.646556,79.521554,67.978056,79.468807,-0.000524,0.030627,68.302320,16.225633,80.819692,-0.011604,-40.001705,-0.000000,NaN,Inf,84.169666,-2.461862,1.002447,0.291734,0.220646,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676336,68.313860,68.792388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440144,68.575777,14.491883,68.145549,-0.042422,0.033808,0.000000,14.346532,80.406993,0.000138,68.372655,79.976127,68.579595,12.631720,68.628877,79.597421,67.979982,79.499577,-0.000525,0.030627,68.277357,16.204379,80.856484,-0.011018,-40.001338,0.000000,NaN,Inf,84.147528,-2.439861,0.998010,0.291367,0.219921,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656999,68.301168,68.765224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442447,68.575777,14.427417,68.145549,-0.044151,0.033780,0.000000,14.350671,80.386942,-0.000099,68.379695,79.923087,68.580710,12.629823,68.631655,79.596344,67.988736,79.507470,-0.000526,0.030636,68.279033,16.182427,80.889991,-0.012804,-40.001154,-0.000001,NaN,Inf,84.198368,-2.419477,1.003583,0.291250,0.220552,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648971,68.301452,68.769817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443290,68.576877,14.407359,68.146100,-0.045369,0.033821,0.000000,14.346104,80.447424,-0.000010,68.364398,79.959780,68.564459,12.691485,68.629533,79.519252,67.994121,79.458666,-0.000525,0.030642,68.283559,16.137001,80.775781,-0.012978,-40.001180,0.000000,NaN,Inf,84.192116,-2.422509,0.998959,0.291930,0.221561,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.647265,68.305982,68.772288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454063,68.576052,14.452092,68.147477,-0.044620,0.033776,0.000000,14.345961,80.387790,0.000054,68.375326,79.976368,68.582394,12.653008,68.635418,79.530844,67.967702,79.498843,-0.000524,0.030659,68.291610,16.203972,80.866029,-0.013061,-40.000262,0.000000,NaN,Inf,84.190929,-2.463280,0.997512,0.291451,0.221001,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659383,68.295237,68.759602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452870,68.576052,14.414391,68.144172,-0.042316,0.033835,0.000000,14.345391,80.482340,-0.000211,68.384909,79.951107,68.588715,12.632372,68.655460,79.497514,67.984424,79.443260,-0.000525,0.030651,68.304103,16.240487,80.790894,-0.012958,-40.001338,0.000000,NaN,Inf,84.160866,-2.407729,0.999864,0.292864,0.220819,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664873,68.309045,68.795426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425381,68.577703,14.417234,68.144998,-0.042554,0.033947,0.000000,14.346390,80.406686,-0.000204,68.392687,79.886156,68.575395,12.555723,68.645461,79.491831,67.992259,79.530287,-0.000525,0.030664,68.317269,16.274796,80.832520,-0.012750,-40.001652,0.000000,NaN,Inf,84.164104,-2.464755,0.997338,0.292762,0.221534,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.668176,68.310271,68.798685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429508,68.577703,14.453811,68.144998,-0.044295,0.034019,0.000000,14.350385,80.396627,0.000047,68.376305,79.960650,68.581366,12.552215,68.638547,79.558410,67.969103,79.548811,-0.000526,0.030693,68.297139,16.292248,80.828684,-0.012978,-40.001521,-0.000001,NaN,Inf,84.202648,-2.474351,1.004420,0.293207,0.221234,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.669992,68.316660,68.773884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448300,68.578803,14.382067,68.145549,-0.045439,0.034034,0.000000,14.347246,80.435000,-0.000046,68.373306,79.980576,68.591427,12.582027,68.654847,79.554293,67.976894,79.455236,-0.000524,0.030699,68.298270,16.217564,80.734665,-0.011653,-40.000682,-0.000000,NaN,Inf,84.229182,-2.372915,1.001684,0.293021,0.222223,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666754,68.329221,68.778345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451285,68.578253,14.447075,68.145549,-0.044715,0.034019,0.000000,14.345248,80.468959,-0.000143,68.360267,79.960873,68.571480,12.659961,68.655679,79.568919,67.984554,79.529798,-0.000525,0.030718,68.277354,16.250682,80.786509,-0.012865,-40.001023,0.000001,NaN,Inf,84.179258,-2.448539,0.995416,0.294246,0.222301,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656364,68.311343,68.781012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468688,68.577978,14.437514,68.145273,-0.043134,0.034079,0.000000,14.351670,80.390720,0.000112,68.373303,80.102605,68.568592,12.633758,68.638656,79.540137,67.988952,79.516631,-0.000525,0.030715,68.282968,16.320115,80.776452,-0.013039,-40.001547,0.000000,NaN,Inf,84.170608,-2.402143,0.999709,0.293282,0.222142,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683815,68.299723,68.782083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448373,68.577978,14.551267,68.145273,-0.043948,0.034045,0.000000,14.346532,80.413367,0.000193,68.387493,79.882075,68.579681,12.660267,68.644760,79.593183,67.984532,79.467909,-0.000525,0.030735,68.287670,16.184524,80.797747,-0.013129,-40.001311,0.000000,NaN,Inf,84.123131,-2.416084,0.997845,0.292588,0.221512,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.672879,68.292107,68.774757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431073,68.577703,14.489295,68.143621,-0.045633,0.034067,0.000000,14.343821,80.380256,-0.000043,68.382561,79.888623,68.572945,12.711714,68.656729,79.544349,67.992871,79.457198,-0.000524,0.030731,68.292240,16.178202,80.874330,-0.013113,-40.001442,-0.000001,NaN,Inf,84.178233,-2.446987,1.007121,0.292209,0.221062,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667389,68.319461,68.795972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425479,68.578253,14.410349,68.142795,-0.046404,0.034076,0.000000,14.346390,80.382825,0.000119,68.390446,80.000675,68.575460,12.673011,68.649683,79.651550,68.001645,79.446871,-0.000522,0.030755,68.294763,16.228686,80.804783,-0.012858,-40.000551,-0.000001,NaN,Inf,84.224929,-2.463093,1.004034,0.291722,0.221131,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666579,68.342350,68.803493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.419738,68.577152,14.477237,68.141693,-0.044809,0.034148,0.000000,14.345533,80.366605,0.000184,68.382473,79.886762,68.580447,12.710327,68.643864,79.595118,67.986129,79.497599,-0.000522,0.030759,68.286777,16.239152,80.813063,-0.015277,-40.000865,-0.000001,NaN,Inf,84.254234,-2.491065,1.006796,0.292384,0.220663,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664501,68.317404,68.774275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453608,68.575501,14.438653,68.141142,-0.043864,0.034100,0.000000,14.349244,80.344492,-0.000045,68.380084,79.905254,68.580513,12.626764,68.652244,79.597524,67.982474,79.523020,-0.000523,0.030755,68.284797,16.181000,80.822484,-0.015832,-40.000918,-0.000001,NaN,Inf,84.255178,-2.427059,1.003988,0.292134,0.220246,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667892,68.309155,68.778519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463780,68.575501,14.550439,68.141142,-0.045095,0.034103,0.000000,14.344106,80.422054,0.000004,68.372611,79.950310,68.574629,12.633209,68.640122,79.534530,67.970789,79.452587,-0.000523,0.030738,68.272351,16.228864,80.804621,-0.018857,-40.001915,0.000000,NaN,Inf,84.161551,-2.404977,0.998965,0.292586,0.220710,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691930,68.300357,68.785957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455572,68.576602,14.458296,68.140040,-0.047014,0.034159,0.000000,14.350813,80.379567,0.000173,68.372502,79.964327,68.579025,12.681839,68.639947,79.523961,67.971926,79.516102,-0.000521,0.030733,68.282166,16.175021,80.790933,-0.018678,-40.002098,-0.000001,NaN,Inf,84.133960,-2.444356,1.005991,0.291257,0.220309,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674300,68.318476,68.791665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.419676,68.575226,14.511904,68.138939,-0.046969,0.034196,0.000000,14.346390,80.408975,0.000003,68.390754,79.934563,68.579025,12.599767,68.650340,79.581306,68.002371,79.461236,-0.000520,0.030688,68.290110,16.286283,80.731525,-0.018626,-40.000865,-0.000000,NaN,Inf,84.157325,-2.399442,1.000188,0.292045,0.220574,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693833,68.330949,68.792584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444635,68.576877,14.488596,68.137837,-0.045567,0.034239,0.000000,14.344106,80.405057,-0.000175,68.384455,79.919934,68.584449,12.672033,68.658260,79.545449,67.998937,79.478379,-0.000519,0.030688,68.288762,16.242976,80.818979,-0.018566,-40.001416,-0.000001,NaN,Inf,84.253419,-2.469666,1.006396,0.290811,0.220810,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685543,68.320577,68.788321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455095,68.576877,14.417436,68.137837,-0.043348,0.034271,0.000000,14.346960,80.303474,0.000014,68.394795,80.002707,68.589720,12.615998,68.629444,79.526953,67.964441,79.495761,-0.000518,0.030685,68.304081,16.255676,80.803722,-0.018745,-40.001521,-0.000000,NaN,Inf,84.187277,-2.453800,1.003043,0.291733,0.220310,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.689152,68.312546,68.783354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429401,68.578253,14.487450,68.135634,-0.044941,0.034293,0.000000,14.343821,80.349203,-0.000181,68.359813,79.925496,68.585259,12.618894,68.659901,79.504093,67.994492,79.498825,-0.000517,0.030671,68.304604,16.227102,80.793404,-0.018816,-40.001154,0.000000,NaN,Inf,84.158893,-2.406702,0.997395,0.291631,0.220206,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676794,68.325960,68.789281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436706,68.577703,14.504608,68.137011,-0.046855,0.034270,0.000000,14.342537,80.387470,-0.000340,68.380020,79.943217,68.569773,12.609617,68.643994,79.516662,67.974509,79.505539,-0.000519,0.030686,68.284734,16.208096,80.736645,-0.018824,-40.000787,-0.000001,NaN,Inf,84.230020,-2.434533,1.004023,0.291838,0.220322,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.668788,68.323356,68.778871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450737,68.577428,14.474108,68.133706,-0.046884,0.034289,0.000000,14.352240,80.431496,-0.000185,68.375370,79.974038,68.562664,12.650478,68.624828,79.544131,67.965666,79.447009,-0.000519,0.030687,68.284625,16.290329,80.822544,-0.018847,-40.001128,-0.000001,NaN,Inf,84.209630,-2.409683,1.004703,0.291866,0.221393,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665419,68.298781,68.770865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467620,68.577428,14.507091,68.133706,-0.045617,0.034216,0.000000,14.349815,80.431849,-0.000083,68.390883,79.994516,68.571479,12.714445,68.657341,79.587176,67.994600,79.514123,-0.000518,0.030679,68.296441,16.296107,80.838555,-0.021214,-40.001338,-0.000000,NaN,Inf,84.171267,-2.443280,1.001617,0.292335,0.220679,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686286,68.317163,68.787727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434118,68.577152,14.430218,68.132329,-0.043409,0.034240,0.000000,14.347817,80.406643,-0.000332,68.379171,79.921045,68.571194,12.616202,68.649158,79.576377,67.989456,79.432790,-0.000517,0.030656,68.283883,16.210586,80.753999,-0.018890,-40.001626,-0.000000,NaN,Inf,84.125477,-2.423551,1.002728,0.292703,0.220682,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665638,68.313552,68.771782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437824,68.576052,14.412270,68.131778,-0.044592,0.034211,0.000000,14.343393,80.445856,-0.000249,68.370783,79.881860,68.563627,12.638042,68.646992,79.545388,67.986829,79.398330,-0.000515,0.030637,68.304013,16.159232,80.815002,-0.018806,-40.001364,0.000000,NaN,Inf,84.216107,-2.477382,0.999730,0.292178,0.220820,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667628,68.303070,68.782870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445393,68.576052,14.424077,68.132879,-0.046118,0.034116,0.000000,14.342537,80.413620,0.000038,68.395791,79.952314,68.576575,12.597382,68.636664,79.564415,67.987068,79.367111,-0.000514,0.030630,68.305078,16.165924,80.836009,-0.018701,-40.000629,0.000000,NaN,Inf,84.204941,-2.499756,0.998230,0.292297,0.221325,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662291,68.322677,68.767734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467391,68.577703,14.426962,68.130676,-0.045318,0.034134,0.000000,14.347389,80.389380,-0.000135,68.367628,79.989978,68.566120,12.664875,68.647823,79.526403,67.986562,79.507453,-0.000514,0.030607,68.289689,16.170448,80.828461,-0.018863,-40.000761,0.000000,NaN,Inf,84.184394,-2.522653,0.998524,0.291212,0.220395,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651835,68.303486,68.783435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452073,68.576052,14.447012,68.129023,-0.043404,0.034108,0.000000,14.345676,80.467425,-0.000067,68.379625,79.972022,68.595166,12.665120,68.631566,79.556798,67.979517,79.447464,-0.000514,0.030576,68.300464,16.217471,80.824138,-0.018888,-40.000892,0.000000,NaN,Inf,84.134113,-2.422418,0.997205,0.293281,0.221635,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665922,68.322983,68.790108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441149,68.576052,14.457003,68.129023,-0.042610,0.034145,0.000000,14.351242,80.463512,0.000181,68.360588,79.973364,68.568372,12.608208,68.620976,79.602130,67.963252,79.447642,-0.000514,0.030576,68.279330,16.253558,80.828888,-0.018922,-40.001442,0.000000,NaN,Inf,84.166266,-2.456799,0.999650,0.292623,0.220932,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.660738,68.296592,68.766375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438137,68.577703,14.447565,68.128473,-0.044166,0.034084,0.000000,14.349672,80.393788,0.000059,68.392964,79.980566,68.577887,12.702557,68.638392,79.621584,67.980063,79.490147,-0.000513,0.030562,68.281159,16.298918,80.757486,-0.018708,-40.000682,-0.000000,NaN,Inf,84.195914,-2.440405,1.001098,0.293128,0.221555,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666928,68.305280,68.787329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460321,68.576877,14.525889,68.127922,-0.045918,0.034085,0.000000,14.352383,80.559283,-0.000180,68.371907,79.947379,68.566119,12.537411,68.651564,79.530257,67.973406,79.529914,-0.000513,0.030553,68.296042,16.223686,80.798213,-0.018858,-40.001574,-0.000000,NaN,Inf,84.205744,-2.426394,1.000653,0.292398,0.221337,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659731,68.320116,68.781509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
