OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
5:07:44 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.452229,68.627784,14.440258,68.091566,-0.043987,0.034023,0.000000,14.343964,80.395271,0.000015,68.419487,79.966411,68.591988,12.584944,68.691574,79.597297,67.964362,79.473829,-0.000554,0.030647,68.363957,16.305681,80.927500,0.118413,-40.000865,0.000001,NaN,Inf,84.231552,-2.510622,0.995921,0.292785,0.220577,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.757079,68.346828,68.839787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434843,68.628335,14.410329,68.088536,-0.043246,0.034062,0.000000,14.346247,80.427791,0.000165,68.436437,79.948877,68.606948,12.605987,68.708617,79.620767,67.975199,79.457992,-0.000553,0.030641,68.364808,16.199499,80.881977,0.117767,-40.000341,0.000000,NaN,Inf,84.217574,-2.422525,0.999172,0.291794,0.220180,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774117,68.347660,68.840642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453572,68.627509,14.423904,68.089638,-0.045015,0.034096,0.000000,14.348387,80.361941,0.000283,68.436130,79.969048,68.607756,12.593609,68.718986,79.530499,67.974890,79.472539,-0.000554,0.030605,68.375251,16.266620,80.880855,0.118046,-40.000708,0.000000,NaN,Inf,84.265320,-2.444846,0.998302,0.293286,0.220942,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770354,68.369672,68.827038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438204,68.628335,14.515032,68.090464,-0.046719,0.034026,0.000000,14.347674,80.368092,0.000077,68.444972,79.931136,68.620420,12.672501,68.710038,79.547876,67.971321,79.451747,-0.000553,0.030583,68.399404,16.192557,81.006589,0.118411,-40.000603,0.000000,NaN,Inf,84.225662,-2.437197,0.997947,0.292912,0.220991,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.799639,68.387330,68.850064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426798,68.628335,14.400111,68.090464,-0.046731,0.033994,0.000000,14.340824,80.427434,0.000217,68.433022,79.926723,68.597237,12.613940,68.701812,79.634902,67.982987,79.520151,-0.000553,0.030570,68.363042,16.269723,81.001534,0.118318,-40.001364,-0.000001,NaN,Inf,84.256193,-2.445497,1.005321,0.292412,0.220981,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793910,68.363720,68.825986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467851,68.628335,14.453980,68.086884,-0.043915,0.034049,0.000000,14.345391,80.464198,0.000418,68.422026,79.942173,68.595399,12.534660,68.692076,79.582100,67.959851,79.508557,-0.000551,0.030562,68.352029,16.178295,80.890911,0.118681,-40.001626,0.000000,NaN,Inf,84.287176,-2.407569,0.998150,0.293456,0.221372,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.781268,68.354814,68.826969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460010,68.627234,14.445565,68.088536,-0.043197,0.034037,0.000000,14.344106,80.426958,0.000149,68.461634,79.946411,68.611146,12.644628,68.729443,79.557184,67.993513,79.456831,-0.000551,0.030572,68.392526,16.190631,80.880979,0.118818,-40.001075,0.000000,NaN,Inf,84.175758,-2.392837,0.999041,0.293249,0.220972,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.800754,68.375142,68.869329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427523,68.629986,14.415967,68.090464,-0.044177,0.034081,0.000000,14.341680,80.358993,0.000008,68.436822,79.945610,68.622170,12.671075,68.706801,79.490218,67.980577,79.431551,-0.000550,0.030563,68.377184,16.192799,80.949037,0.118412,-40.001206,0.000000,NaN,Inf,84.195917,-2.464002,0.999001,0.292644,0.220898,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.813439,68.367462,68.837706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999813,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443534,68.629986,14.493626,68.090464,-0.046762,0.034104,0.000000,14.342251,80.451252,0.000230,68.434717,79.927500,68.562482,12.684370,68.684507,79.542453,67.974298,79.458077,-0.000549,0.030559,68.365567,16.204364,80.917303,0.118388,-40.002046,0.000000,NaN,Inf,84.286856,-2.469401,0.999199,0.293112,0.220539,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764975,68.350570,68.836418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448905,68.627234,14.426220,68.089913,-0.046699,0.034100,0.000000,14.348245,80.384026,0.000032,68.432976,79.939342,68.591244,12.630333,68.688336,79.608423,67.958405,79.489373,-0.000548,0.030544,68.361755,16.273206,80.903881,0.118395,-40.001023,-0.000001,NaN,Inf,84.243373,-2.443884,1.003468,0.294352,0.222118,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.781684,68.350242,68.818460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431087,68.627509,14.419818,68.090739,-0.043982,0.034080,0.000000,14.341966,80.400138,-0.000204,68.419503,79.948332,68.598789,12.600237,68.695883,79.568733,67.971032,79.492725,-0.000549,0.030517,68.362319,16.170932,80.928602,0.118828,-40.000551,0.000000,NaN,Inf,84.226045,-2.405298,0.998430,0.292246,0.220239,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768867,68.361532,68.826922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454549,68.627234,14.474414,68.087985,-0.043196,0.034091,0.000000,14.344677,80.443709,0.000002,68.452268,79.955266,68.606445,12.646177,68.728066,79.537708,67.977840,79.522045,-0.000549,0.030528,68.389347,16.345285,80.892971,0.118734,-40.001338,-0.000001,NaN,Inf,84.293099,-2.407049,1.004951,0.292200,0.220317,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778600,68.376259,68.872782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444155,68.627509,14.404733,68.089638,-0.044152,0.034100,0.000000,14.346675,80.400598,0.000049,68.418830,79.830725,68.594087,12.615224,68.698661,79.656725,67.969939,79.412060,-0.000549,0.030506,68.365780,16.227495,80.994659,0.118226,-40.000865,-0.000000,NaN,Inf,84.210731,-2.401049,1.001374,0.291654,0.220094,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765412,68.357243,68.837464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433501,68.627509,14.531828,68.089638,-0.046354,0.034117,0.000000,14.349101,80.394525,-0.000176,68.433692,79.919081,68.598876,12.557619,68.701374,79.559571,67.966196,79.464437,-0.000548,0.030506,68.379011,16.299660,80.921869,0.118262,-40.001364,0.000000,NaN,Inf,84.239210,-2.472903,0.997271,0.292334,0.220478,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.771863,68.344573,68.839542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439238,68.627234,14.522271,68.087985,-0.045612,0.034123,0.000000,14.346675,80.415307,-0.000087,68.438383,79.924127,68.607756,12.658941,68.701527,79.571324,67.985061,79.472459,-0.000547,0.030528,68.371719,16.291327,80.868700,0.117561,-40.002124,-0.000001,NaN,Inf,84.268140,-2.431168,1.006812,0.294121,0.220880,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796118,68.364267,68.829305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703962,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461389,68.628060,14.451837,68.089638,-0.043160,0.034114,0.000000,14.339682,80.408151,0.000161,68.438033,80.015572,68.618277,12.597301,68.712051,79.583563,67.978055,79.529293,-0.000548,0.030528,68.387493,16.231496,80.955850,0.117473,-40.000708,-0.000001,NaN,Inf,84.252286,-2.444217,1.005751,0.291990,0.219749,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.800820,68.377702,68.855130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429696,68.628060,14.529621,68.088536,-0.042914,0.034121,0.000000,14.343821,80.435334,0.000019,68.443662,79.933781,68.589056,12.590510,68.703190,79.589331,67.973745,79.480542,-0.000548,0.030531,68.368324,16.213810,80.854425,0.117267,-40.001390,0.000000,NaN,Inf,84.193004,-2.396011,0.999339,0.292648,0.220955,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.808584,68.371335,68.846253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436828,68.628060,14.428813,68.088536,-0.043563,0.034124,0.000000,14.350100,80.404513,-0.000152,68.468584,79.886455,68.621273,12.567264,68.731260,79.494726,67.975562,79.476700,-0.000547,0.030513,68.411062,16.177097,80.855646,0.116906,-40.001023,-0.000001,NaN,Inf,84.279026,-2.427040,1.006925,0.292463,0.220720,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.812958,68.391925,68.861365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464814,68.628060,14.394616,68.091015,-0.045000,0.034040,0.000000,14.345533,80.398966,0.000261,68.445292,79.846965,68.607341,12.586350,68.712335,79.566597,67.986198,79.484050,-0.000546,0.030497,68.374090,16.231932,80.963496,0.116818,-40.000577,0.000000,NaN,Inf,84.259656,-2.431643,0.999445,0.292917,0.220942,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.810661,68.371335,68.844154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425876,68.628885,14.462384,68.090739,-0.044029,0.034014,0.000000,14.344820,80.400704,0.000108,68.449548,80.003003,68.630458,12.627723,68.718001,79.599294,67.977595,79.520392,-0.000545,0.030511,68.386209,16.213169,80.936514,0.117923,-40.001075,0.000001,NaN,Inf,84.184490,-2.425032,0.995147,0.293098,0.221356,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.803029,68.371597,68.843867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425377,68.627784,14.430091,68.091015,-0.041322,0.033968,0.000000,14.340681,80.430887,-0.000092,68.427603,79.901402,68.598307,12.597485,68.723251,79.570057,67.971291,79.494379,-0.000544,0.030512,68.391932,16.201810,80.863522,0.117364,-40.000734,-0.000000,NaN,Inf,84.290230,-2.402002,1.002531,0.293166,0.221319,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.800798,68.368949,68.849203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457181,68.627509,14.408384,68.093218,-0.041684,0.033996,0.000000,14.341966,80.398503,0.000232,68.426972,79.879945,68.604934,12.622096,68.695379,79.542657,67.976893,79.438366,-0.000542,0.030487,68.356982,16.245266,80.950791,0.117684,-40.000734,-0.000000,NaN,Inf,84.290487,-2.414553,1.000327,0.293410,0.220975,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.773766,68.352297,68.836102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443905,68.627509,14.523454,68.093218,-0.043515,0.034009,0.000000,14.351670,80.419975,0.000248,68.438922,79.963883,68.614449,12.548116,68.704065,79.531173,67.988099,79.526589,-0.000543,0.030493,68.370605,16.188348,80.919216,0.117392,-40.001285,0.000001,NaN,Inf,84.203865,-2.460774,0.996625,0.293238,0.221037,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780787,68.378446,68.847714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451479,68.629711,14.495211,68.093494,-0.045128,0.033992,0.000000,14.344820,80.438458,-0.000049,68.437336,79.952973,68.581728,12.565572,68.682973,79.569632,67.971115,79.408409,-0.000544,0.030517,68.353305,16.233680,80.893603,0.117704,-40.001128,-0.000001,NaN,Inf,84.239891,-2.408015,1.005507,0.292714,0.220664,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796685,68.345710,68.831575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462471,68.626959,14.531867,68.092667,-0.045036,0.034014,0.000000,14.349386,80.382716,-0.000131,68.450806,79.926189,68.594480,12.666384,68.689909,79.528401,67.971792,79.492964,-0.000544,0.030528,68.387469,16.240216,80.900943,0.117526,-40.001678,-0.000000,NaN,Inf,84.221536,-2.476729,1.003026,0.292479,0.220127,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.800294,68.370940,68.843887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430246,68.629986,14.512720,68.091566,-0.041493,0.033996,0.000000,14.346960,80.430956,-0.000000,68.424189,79.933347,68.598656,12.655149,68.708221,79.516522,67.963692,79.436505,-0.000543,0.030565,68.382310,16.173301,81.038834,0.118537,-40.001075,-0.000001,NaN,Inf,84.188969,-2.416082,1.004798,0.292215,0.221037,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.804055,68.358073,68.838702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452000,68.627784,14.479724,68.093494,-0.041838,0.034001,0.000000,14.343964,80.408837,-0.000294,68.424167,79.916055,68.577791,12.654762,68.707302,79.533246,67.939966,79.513659,-0.000543,0.030570,68.347144,16.228557,80.910694,0.118139,-40.001259,-0.000001,NaN,Inf,84.282948,-2.449856,1.005716,0.292738,0.221104,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.797320,68.343435,68.832863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999764,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459723,68.627784,14.458465,68.093494,-0.043559,0.033939,0.000000,14.345819,80.366727,-0.000362,68.438462,79.927332,68.596731,12.676355,68.717102,79.565252,67.989299,79.479438,-0.000543,0.030582,68.370145,16.269467,81.014360,0.118563,-40.001075,-0.000000,NaN,Inf,84.218197,-2.369253,1.001918,0.292767,0.220524,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.818336,68.363630,68.836449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430394,68.628610,14.491837,68.094320,-0.045145,0.033958,0.000000,14.343535,80.363627,-0.000055,68.453455,80.014714,68.612676,12.588268,68.706033,79.564925,67.987768,79.448425,-0.000543,0.030572,68.390122,16.197280,80.973735,0.118115,-40.000839,0.000000,NaN,Inf,84.197247,-2.443394,0.999913,0.292269,0.220246,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.815581,68.392886,68.860265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425454,68.627234,14.407365,68.093769,-0.044963,0.033985,0.000000,14.340824,80.407332,-0.000200,68.434813,79.944429,68.590913,12.645587,68.702554,79.530107,67.969820,79.506602,-0.000543,0.030560,68.367730,16.215572,80.948018,0.118564,-40.000865,-0.000001,NaN,Inf,84.277679,-2.464354,1.004258,0.293697,0.221114,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790911,68.369867,68.840254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462512,68.628335,14.433197,68.095146,-0.042283,0.033983,0.000000,14.346247,80.415206,-0.000315,68.419820,79.922562,68.582427,12.601093,68.696559,79.571874,67.972183,79.410652,-0.000543,0.030552,68.359329,16.208688,80.923909,0.117507,-40.001049,0.000000,NaN,Inf,84.289726,-2.404223,0.998746,0.293398,0.220642,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789489,68.345162,68.837629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458821,68.628335,14.498127,68.095146,-0.041733,0.033963,0.000000,14.351670,80.406083,-0.000113,68.420145,79.876979,68.599443,12.702597,68.686560,79.547471,67.952965,79.543240,-0.000542,0.030553,68.355934,16.243155,80.905511,0.118155,-40.001521,0.000000,NaN,Inf,84.190235,-2.476170,0.997973,0.292793,0.220659,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793622,68.377568,68.826322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432863,68.628610,14.423708,68.097900,-0.042783,0.033944,0.000000,14.350528,80.410171,-0.000031,68.424580,79.883797,68.581487,12.597218,68.696866,79.580392,67.964918,79.398609,-0.000541,0.030568,68.354586,16.168008,80.950706,0.117823,-40.001128,-0.000000,NaN,Inf,84.200243,-2.360814,1.002718,0.293102,0.221162,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796860,68.355031,68.836603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
