OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
1:41:33 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.459451,68.538353,14.550380,68.087159,-0.044077,0.033730,0.000000,14.343678,80.405609,-0.000301,68.346063,79.924866,68.573364,12.559374,68.613913,79.466302,67.971078,79.484970,-0.000530,0.030633,68.238316,16.251901,80.843840,-0.024278,-40.000288,-0.000001,NaN,Inf,84.198134,-2.420772,1.004105,0.293118,0.221245,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620843,68.300754,68.744691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459409,68.540279,14.419972,68.085506,-0.044015,0.033719,0.000000,14.343964,80.338722,-0.000233,68.350298,79.948380,68.576754,12.603051,68.600260,79.603164,67.933341,79.508436,-0.000531,0.030614,68.224777,16.295343,80.736767,-0.024261,-40.001128,-0.000001,NaN,Inf,84.108553,-2.421162,1.006289,0.291770,0.220261,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.613843,68.276704,68.743136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434540,68.541105,14.469443,68.085231,-0.045309,0.033704,0.000000,14.346960,80.444194,0.000065,68.366572,79.883966,68.579203,12.602785,68.624744,79.530050,67.969280,79.446952,-0.000531,0.030608,68.242318,16.221381,80.839943,-0.024191,-40.001128,0.000000,NaN,Inf,84.110595,-2.366416,0.997273,0.292614,0.220378,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.632087,68.299529,68.782787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000482,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429270,68.541105,14.451918,68.085231,-0.047459,0.033673,0.000000,14.343821,80.368161,-0.000083,68.377109,79.950837,68.606827,12.593610,68.624525,79.630401,67.947457,79.470095,-0.000531,0.030603,68.250805,16.286176,80.799440,-0.024202,-40.001128,-0.000000,NaN,Inf,84.178913,-2.446933,1.002418,0.292584,0.221348,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.633530,68.313446,68.770954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469795,68.538903,14.391270,68.082477,-0.046827,0.033630,0.000000,14.342679,80.372740,-0.000074,68.360464,79.909573,68.595498,12.575177,68.624000,79.605628,67.944414,79.492949,-0.000533,0.030590,68.242403,16.245980,80.858994,-0.024216,-40.001049,-0.000000,NaN,Inf,84.193228,-2.408327,1.001570,0.291922,0.220871,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.628849,68.302942,68.771653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452228,68.540555,14.517746,68.081375,-0.045030,0.033626,0.000000,14.345961,80.439436,0.000238,68.362378,80.037120,68.591539,12.604396,68.613803,79.559365,67.969630,79.451504,-0.000533,0.030611,68.244320,16.322119,80.799134,-0.024233,-40.001049,0.000001,NaN,Inf,84.081058,-2.388713,0.994573,0.291836,0.220378,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620318,68.312286,68.760282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440732,68.539729,14.428260,68.080273,-0.043718,0.033681,0.000000,14.346104,80.359658,0.000230,68.370548,79.889769,68.580603,12.615468,68.630301,79.583302,67.958729,79.482499,-0.000533,0.030599,68.238857,16.276152,80.885261,-0.024217,-40.000525,-0.000001,NaN,Inf,84.130350,-2.443982,1.004533,0.291841,0.220200,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.640552,68.298019,68.761856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465358,68.539729,14.494215,68.080273,-0.044628,0.033673,0.000000,14.347389,80.373690,-0.000102,68.358857,79.955866,68.591911,12.704025,68.610018,79.546287,67.961508,79.485742,-0.000534,0.030591,68.247823,16.233295,80.846898,-0.024197,-40.001023,0.000000,NaN,Inf,84.160723,-2.410606,0.999136,0.292126,0.220990,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.638561,68.290206,68.770866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451564,68.540555,14.544992,68.082201,-0.047495,0.033744,0.000000,14.339397,80.374524,0.000090,68.363636,79.912138,68.544163,12.654274,68.607983,79.561601,67.944697,79.461753,-0.000533,0.030593,68.230280,16.270922,80.841517,-0.024202,-40.000865,-0.000000,NaN,Inf,84.093911,-2.411033,1.001995,0.292134,0.220913,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634033,68.281934,68.773599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432140,68.539729,14.500189,68.082477,-0.046918,0.033786,0.000000,14.345248,80.387403,0.000097,68.364071,79.921888,68.586530,12.658330,68.600894,79.580001,67.972167,79.365578,-0.000535,0.030591,68.224926,16.216550,80.845083,-0.024236,-40.001652,-0.000001,NaN,Inf,84.109698,-2.405614,1.006461,0.292385,0.220937,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653129,68.289396,68.762401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434116,68.539454,14.487117,68.082752,-0.045140,0.033734,0.000000,14.344963,80.379436,-0.000221,68.366439,79.911856,68.571044,12.612043,68.616166,79.576456,67.953343,79.536206,-0.000536,0.030596,68.226884,16.318987,80.798461,-0.024241,-40.000787,-0.000001,NaN,Inf,84.184059,-2.508863,1.004715,0.291692,0.220539,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.645539,68.303839,68.776420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457563,68.540004,14.509361,68.083303,-0.043849,0.033734,0.000000,14.346675,80.483297,-0.000060,68.372500,79.927863,68.599237,12.573789,68.628988,79.546714,67.970677,79.464134,-0.000537,0.030565,68.241640,16.270323,80.908021,-0.024235,-40.001338,-0.000001,NaN,Inf,84.178414,-2.366290,1.003672,0.293115,0.220747,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.689942,68.299200,68.776288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471369,68.540004,14.392221,68.083303,-0.044904,0.033711,0.000000,14.345105,80.369773,0.000118,68.369176,79.986558,68.599544,12.646279,68.620980,79.512712,67.960258,79.505986,-0.000537,0.030569,68.226317,16.295829,80.870230,-0.024251,-40.001311,-0.000001,NaN,Inf,84.115324,-2.435871,1.003583,0.291474,0.220769,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694820,68.299091,68.779590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999685,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429941,68.543306,14.443573,68.083854,-0.046512,0.033677,0.000000,14.344820,80.347914,-0.000136,68.357006,79.988222,68.577671,12.605375,68.624458,79.520901,67.961308,79.469951,-0.000537,0.030548,68.221572,16.161315,80.824097,-0.024248,-40.000892,0.000001,NaN,Inf,84.077893,-2.395108,0.994531,0.292477,0.220615,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.671284,68.306727,68.759031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431214,68.540830,14.447633,68.080824,-0.046251,0.033693,0.000000,14.348387,80.380246,-0.000283,68.346229,79.890103,68.583336,12.606496,68.614744,79.560487,67.958353,79.440054,-0.000537,0.030543,68.228144,16.250539,80.826523,-0.024261,-40.000892,-0.000000,NaN,Inf,84.193606,-2.422282,1.000945,0.291901,0.219819,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.669469,68.288696,68.751507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459235,68.540555,14.435413,68.079998,-0.043366,0.033763,0.000000,14.341823,80.349330,-0.000078,68.357876,79.880940,68.593266,12.683126,68.617610,79.540069,67.962184,79.448834,-0.000538,0.030524,68.238157,16.247421,80.836274,-0.024195,-40.001285,-0.000000,NaN,Inf,84.187672,-2.441010,1.001138,0.292699,0.220917,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674827,68.300294,68.773619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455793,68.539179,14.418200,68.080824,-0.044532,0.033744,0.000000,14.341823,80.304057,-0.000314,68.360003,79.900432,68.593900,12.575952,68.631547,79.529802,67.958921,79.411615,-0.000537,0.030520,68.220438,16.169641,80.851938,-0.024176,-40.002019,0.000000,NaN,Inf,84.106696,-2.441607,0.998353,0.292587,0.220848,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694579,68.288871,68.789058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450650,68.539179,14.507825,68.080824,-0.046238,0.033727,0.000000,14.342679,80.379114,-0.000439,68.352183,79.827055,68.581783,12.694585,68.637718,79.505885,67.951043,79.385700,-0.000538,0.030499,68.251477,16.156877,80.936005,-0.024192,-40.001206,0.000000,NaN,Inf,84.119300,-2.462208,0.997399,0.292365,0.221007,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693682,68.314583,68.758747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428046,68.539729,14.428596,68.078896,-0.047320,0.033730,0.000000,14.348530,80.407520,-0.000230,68.353291,79.959769,68.564745,12.648888,68.604875,79.497720,67.971289,79.448196,-0.000539,0.030471,68.238113,16.269060,80.840860,-0.024195,-40.001783,-0.000001,NaN,Inf,84.133254,-2.473135,1.003957,0.292215,0.220523,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.700331,68.273421,68.766511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427772,68.541380,14.507574,68.074765,-0.046479,0.033742,0.000000,14.343535,80.317864,-0.000020,68.359178,80.000582,68.586267,12.588104,68.603956,79.469582,67.939791,79.401248,-0.000538,0.030451,68.208032,16.261440,80.889382,-0.024233,-40.001652,-0.000000,NaN,Inf,84.195179,-2.448040,1.000038,0.293038,0.220952,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693179,68.268759,68.756230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469045,68.539454,14.494296,68.073663,-0.044235,0.033758,0.000000,14.343535,80.301030,-0.000206,68.337146,79.856987,68.567829,12.611758,68.612949,79.542271,67.945045,79.473890,-0.000539,0.030424,68.222769,16.216151,80.767829,-0.024207,-40.001338,-0.000001,NaN,Inf,84.197573,-2.450600,1.005531,0.291999,0.221032,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703000,68.272764,68.751922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471212,68.539454,14.501422,68.073663,-0.044187,0.033735,0.000000,14.344392,80.395373,-0.000117,68.363850,79.954981,68.577452,12.640998,68.618003,79.562684,67.943666,79.408634,-0.000539,0.030408,68.234216,16.169256,80.801643,-0.024203,-40.001101,-0.000000,NaN,Inf,84.083640,-2.403163,1.001745,0.291838,0.220984,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.708883,68.297777,68.768412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431576,68.542481,14.543411,68.072562,-0.045585,0.033779,0.000000,14.343964,80.396415,0.000168,68.356526,79.952766,68.576774,12.688203,68.617325,79.490546,67.953754,79.477093,-0.000539,0.030382,68.244661,16.242505,80.882468,-0.024233,-40.000761,-0.000000,NaN,Inf,84.077765,-2.449116,1.002088,0.291948,0.220449,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.716932,68.292941,68.762703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455909,68.541380,14.443167,68.070634,-0.047291,0.033776,0.000000,14.348102,80.368684,-0.000065,68.348985,79.998326,68.575615,12.645850,68.605772,79.482787,67.962793,79.443033,-0.000539,0.030355,68.228425,16.254520,80.808616,-0.024275,-40.001049,-0.000001,NaN,Inf,84.188339,-2.409550,1.007749,0.292578,0.220858,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704137,68.293444,68.759268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458344,68.540279,14.480258,68.072562,-0.046494,0.033778,0.000000,14.347817,80.412690,-0.000067,68.387424,79.987645,68.590225,12.583250,68.631613,79.590393,67.977392,79.530408,-0.000538,0.030350,68.245423,16.305760,80.864621,-0.024252,-40.000603,-0.000000,NaN,Inf,84.178308,-2.421417,1.000760,0.292437,0.220882,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722072,68.289352,68.775519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432269,68.540830,14.547800,68.071184,-0.044229,0.033757,0.000000,14.347246,80.360309,0.000095,68.348116,79.916251,68.584167,12.614652,68.626383,79.641812,67.950689,79.517758,-0.000539,0.030350,68.241614,16.295344,80.855729,-0.024218,-40.000551,-0.000000,NaN,Inf,84.113480,-2.394540,1.001516,0.292282,0.220674,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.725987,68.301169,68.763795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434054,68.540830,14.418786,68.071184,-0.044240,0.033719,0.000000,14.343393,80.411861,-0.000037,68.352242,79.946835,68.559473,12.623850,68.621635,79.636981,67.927398,79.495458,-0.000538,0.030347,68.212251,16.335632,80.838986,-0.024225,-40.001469,-0.000001,NaN,Inf,84.184806,-2.377006,1.008005,0.291810,0.220963,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729137,68.285610,68.760469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469176,68.540830,14.514615,68.071460,-0.045617,0.033703,0.000000,14.341109,80.370353,-0.000197,68.362000,79.943577,68.588257,12.678008,68.619250,79.545386,67.934316,79.442571,-0.000537,0.030340,68.226574,16.210607,80.869335,-0.024415,-40.001338,0.000000,NaN,Inf,84.179957,-2.369879,0.998942,0.292809,0.221255,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731740,68.298192,68.778601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461611,68.540830,14.398913,68.072286,-0.047669,0.033703,0.000000,14.342822,80.362586,-0.000004,68.358632,79.958447,68.577058,12.641712,68.608879,79.553129,67.940488,79.449996,-0.000537,0.030361,68.238914,16.279105,80.828300,-0.024452,-40.000970,-0.000000,NaN,Inf,84.084662,-2.415148,1.003140,0.291909,0.220922,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732593,68.287404,68.759420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426185,68.541380,14.419924,68.074490,-0.046539,0.033696,0.000000,14.345391,80.413042,0.000022,68.366148,79.954031,68.592216,12.609535,68.611986,79.557327,67.947644,79.450443,-0.000537,0.030363,68.244375,16.263131,80.756957,-0.024430,-40.000761,0.000001,NaN,Inf,84.105173,-2.415935,0.995664,0.292403,0.220288,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739439,68.289680,68.754935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446749,68.541380,14.464145,68.074490,-0.044805,0.033686,0.000000,14.345105,80.407200,-0.000248,68.363367,79.904364,68.584036,12.555907,68.622926,79.566168,67.941516,79.380127,-0.000538,0.030352,68.216364,16.254477,80.858646,-0.024445,-40.001180,0.000000,NaN,Inf,84.201886,-2.422766,0.999566,0.291386,0.221663,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760347,68.289811,68.756291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470063,68.539454,14.426086,68.074490,-0.043887,0.033678,0.000000,14.346390,80.298491,-0.000224,68.364713,79.936674,68.588213,12.663550,68.612971,79.552948,67.972398,79.451442,-0.000538,0.030345,68.232599,16.251495,80.804946,-0.024477,-40.001364,-0.000000,NaN,Inf,84.146043,-2.467652,1.001204,0.291970,0.220559,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756214,68.294407,68.774268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452872,68.540004,14.551324,68.076693,-0.045254,0.033683,0.000000,14.343393,80.396498,-0.000087,68.362323,79.946510,68.598405,12.550606,68.628571,79.539194,67.963753,79.454159,-0.000540,0.030364,68.250468,16.278199,80.878797,-0.024502,-40.001442,0.000000,NaN,Inf,84.080881,-2.446795,0.996961,0.292536,0.220811,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760172,68.293794,68.778926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
