OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
5:21:07 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.464799,68.636040,14.560883,68.114977,-0.042846,0.034711,0.000000,14.349386,80.357383,-0.000277,68.457331,79.977681,68.609684,12.602764,68.725902,79.571916,68.017040,79.490841,-0.000525,0.030621,68.376639,16.171625,80.913507,0.120401,-40.001233,-0.000000,NaN,Inf,84.185252,-2.457750,1.002084,0.292704,0.220452,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761478,68.359544,68.851286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447007,68.636040,14.481083,68.114977,-0.044599,0.034778,0.000000,14.346675,80.408770,-0.000162,68.433041,79.873122,68.586566,12.649317,68.704440,79.552907,68.000888,79.417120,-0.000524,0.030608,68.329570,16.203865,80.931353,0.120829,-40.001154,-0.000001,NaN,Inf,84.191737,-2.462867,1.006643,0.292645,0.220302,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.750827,68.353045,68.831407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441346,68.635765,14.508830,68.111396,-0.046598,0.034812,0.000000,14.346390,80.365337,-0.000209,68.462698,79.874948,68.609880,12.582476,68.715291,79.538932,68.041158,79.481152,-0.000523,0.030617,68.349351,16.259207,80.845572,0.120275,-40.000210,-0.000000,NaN,Inf,84.240001,-2.500181,1.002359,0.291837,0.220372,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758765,68.355998,68.829264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000384,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466858,68.636865,14.510084,68.109744,-0.045176,0.034825,0.000000,14.345676,80.344194,-0.000413,68.456227,79.940184,68.619045,12.635431,68.721964,79.601454,68.018006,79.362742,-0.000524,0.030605,68.364370,16.304440,80.908001,0.120678,-39.999764,-0.000001,NaN,Inf,84.259356,-2.495150,1.004674,0.292961,0.220558,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756710,68.359346,68.831476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461470,68.636040,14.450155,68.108367,-0.043502,0.034875,0.000000,14.347959,80.434733,-0.000298,68.452271,79.909817,68.599864,12.570343,68.711923,79.511980,68.003210,79.491863,-0.000524,0.030607,68.346763,16.240758,80.840453,0.120125,-40.001285,-0.000000,NaN,Inf,84.186979,-2.556762,1.002988,0.293237,0.220660,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759553,68.359697,68.826663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436268,68.636040,14.513072,68.106989,-0.042886,0.034886,0.000000,14.342394,80.400893,-0.000131,68.429894,79.910425,68.604566,12.676356,68.712469,79.517823,68.025164,79.416757,-0.000524,0.030610,68.350813,16.237326,80.961825,0.120497,-40.001338,0.000000,NaN,Inf,84.200763,-2.448297,0.999218,0.293396,0.221420,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739322,68.369390,68.842368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462236,68.636040,14.474216,68.106989,-0.044725,0.035004,0.000000,14.343250,80.438523,-0.000345,68.431546,79.920377,68.600104,12.637246,68.700524,79.508249,67.987738,79.475074,-0.000523,0.030608,68.347505,16.181242,80.884528,0.120114,-40.000761,-0.000001,NaN,Inf,84.269155,-2.524721,1.005320,0.293132,0.221423,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741509,68.347049,68.811204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474659,68.636315,14.421682,68.107816,-0.045521,0.035016,0.000000,14.350100,80.417261,-0.000316,68.449778,79.913258,68.622566,12.636266,68.722161,79.632443,68.014421,79.510001,-0.000523,0.030586,68.364939,16.225012,80.923031,0.120419,-40.000813,-0.000000,NaN,Inf,84.198687,-2.444999,1.000828,0.292898,0.221185,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774360,68.355386,68.836619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452147,68.636590,14.562999,68.107540,-0.044312,0.035039,0.000000,14.352240,80.358930,-0.000035,68.429093,79.910525,68.577686,12.592405,68.701377,79.558962,67.988594,79.426277,-0.000524,0.030620,68.328924,16.227973,80.935287,0.120101,-40.000472,0.000001,NaN,Inf,84.165286,-2.446359,0.996340,0.294396,0.222404,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741947,68.343329,68.814553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429050,68.636590,14.571162,68.107540,-0.042773,0.035090,0.000000,14.350813,80.376298,-0.000037,68.451538,79.983332,68.603123,12.659165,68.722665,79.532273,68.012452,79.448193,-0.000525,0.030632,68.355953,16.219819,80.920318,0.121074,-40.001495,-0.000001,NaN,Inf,84.226605,-2.481245,1.007670,0.293378,0.221678,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759072,68.376677,68.841715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462415,68.636865,14.438543,68.110019,-0.042748,0.035139,0.000000,14.346675,80.420047,-0.000105,68.437246,79.973346,68.607300,12.624032,68.716867,79.529927,67.998886,79.439158,-0.000524,0.030652,68.344945,16.333499,80.837537,0.120582,-40.001023,-0.000002,NaN,Inf,84.289309,-2.489205,1.009849,0.294566,0.221082,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.750367,68.360485,68.830653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463879,68.636865,14.517021,68.110019,-0.044776,0.035176,0.000000,14.351384,80.349902,0.000169,68.468597,79.994948,68.589563,12.645870,68.728637,79.618733,68.037537,79.423788,-0.000523,0.030651,68.351952,16.296529,80.924478,0.120478,-40.000761,-0.000000,NaN,Inf,84.244917,-2.486308,1.001719,0.293531,0.220916,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753408,68.363942,68.842266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421067,68.635489,14.505778,68.110845,-0.045619,0.035210,0.000000,14.342108,80.448658,0.000154,68.459559,79.926220,68.631293,12.649644,68.717589,79.631460,68.027185,79.420063,-0.000524,0.030654,68.345380,16.177803,80.847655,0.119823,-40.001626,-0.000001,NaN,Inf,84.195058,-2.531993,1.003674,0.293064,0.220713,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761063,68.379084,68.826936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443830,68.634664,14.533117,68.114977,-0.044412,0.035196,0.000000,14.349529,80.368640,-0.000143,68.447957,79.985296,68.589169,12.665547,68.706628,79.480302,67.989715,79.434176,-0.000525,0.030660,68.348231,16.236913,80.845123,0.119904,-40.000577,-0.000001,NaN,Inf,84.309904,-2.524343,1.005874,0.293686,0.221863,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753014,68.346918,68.821490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464039,68.635214,14.555140,68.113875,-0.042737,0.035232,0.000000,14.350528,80.406902,0.000073,68.435988,79.947635,68.596080,12.588409,68.716867,79.556271,68.010094,79.424075,-0.000525,0.030641,68.336243,16.249726,80.962617,0.119841,-40.001233,-0.000001,NaN,Inf,84.247250,-2.476637,1.006182,0.294301,0.221506,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759094,68.382935,68.838113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000423,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462672,68.635214,14.464922,68.113875,-0.043423,0.035170,0.000000,14.345391,80.399150,0.000212,68.438771,79.898477,68.604173,12.560760,68.701268,79.521146,68.003749,79.465788,-0.000524,0.030632,68.339444,16.188305,80.898905,0.120053,-40.001206,-0.000001,NaN,Inf,84.192973,-2.504342,1.006298,0.294425,0.221546,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758876,68.374402,68.825125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426449,68.634939,14.482038,68.111947,-0.045165,0.035207,0.000000,14.348245,80.428154,-0.000073,68.451134,79.997007,68.606251,12.670462,68.706672,79.487493,67.998737,79.466030,-0.000525,0.030643,68.345624,16.240387,80.893112,0.119932,-40.001783,-0.000000,NaN,Inf,84.196681,-2.467742,1.000156,0.292932,0.220902,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.757213,68.368581,68.844217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461810,68.635489,14.507871,68.116354,-0.046102,0.035189,0.000000,14.345676,80.386034,0.000013,68.443791,80.005971,68.591793,12.612104,68.705512,79.539522,68.024607,79.506230,-0.000523,0.030659,68.319663,16.243561,80.902780,0.119880,-40.000787,-0.000001,NaN,Inf,84.294727,-2.462555,1.003853,0.292470,0.220621,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753145,68.343307,68.816050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470528,68.635765,14.438559,68.111121,-0.044504,0.035202,0.000000,14.347674,80.355180,0.000156,68.444466,80.001472,68.603538,12.622258,68.694814,79.556840,68.003248,79.482599,-0.000524,0.030650,68.335224,16.282809,80.917178,0.120132,-40.000734,-0.000001,NaN,Inf,84.263520,-2.531986,1.006496,0.293433,0.220970,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752008,68.357968,68.837921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447345,68.636865,14.433832,68.108642,-0.042871,0.035230,0.000000,14.346390,80.499682,-0.000062,68.457000,79.948045,68.622194,12.675295,68.730103,79.575602,68.020033,79.479519,-0.000524,0.030630,68.367625,16.270530,80.834804,0.120249,-40.001469,0.000000,NaN,Inf,84.175932,-2.455051,0.997791,0.293684,0.221222,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759444,68.361666,68.833086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434762,68.636865,14.531294,68.108642,-0.043594,0.035322,0.000000,14.345248,80.461931,-0.000170,68.443271,79.942030,68.614693,12.568774,68.711376,79.554577,68.031985,79.429242,-0.000523,0.030629,68.342297,16.190460,80.874452,0.120540,-40.001495,0.000000,NaN,Inf,84.239910,-2.474070,0.999065,0.294587,0.222233,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767317,68.348340,68.845028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467381,68.634114,14.462501,68.106163,-0.045278,0.035305,0.000000,14.350100,80.376238,0.000077,68.445073,79.973684,68.617864,12.543284,68.726602,79.558614,68.033384,79.488453,-0.000524,0.030644,68.361467,16.196132,80.799683,0.120295,-40.001390,-0.000001,NaN,Inf,84.274070,-2.522485,1.006687,0.293754,0.221296,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764671,68.363985,68.869279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465491,68.634664,14.473562,68.102583,-0.046623,0.035263,0.000000,14.342965,80.385774,0.000044,68.427669,79.972559,68.605047,12.665997,68.709625,79.643887,68.017100,79.544492,-0.000523,0.030639,68.366363,16.266613,80.909206,0.119728,-40.000839,0.000000,NaN,Inf,84.182811,-2.480943,0.999663,0.293786,0.221141,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.771801,68.370287,68.851762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432232,68.634939,14.524723,68.100655,-0.044734,0.035221,0.000000,14.343964,80.437111,-0.000144,68.439854,79.967061,68.616026,12.624910,68.713541,79.611313,68.024384,79.440527,-0.000523,0.030645,68.358308,16.184416,80.903678,0.119914,-40.000813,-0.000000,NaN,Inf,84.188486,-2.424042,1.000558,0.293801,0.221772,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754938,68.365057,68.848652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437391,68.637416,14.514661,68.097074,-0.042689,0.035216,0.000000,14.344106,80.428592,0.000076,68.463602,80.016584,68.635295,12.644138,68.727411,79.605914,68.027515,79.456831,-0.000522,0.030665,68.379613,16.205891,80.980179,0.120115,-40.002072,-0.000001,NaN,Inf,84.279017,-2.506698,1.006409,0.293514,0.220960,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765480,68.371447,68.848457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452195,68.637416,14.453411,68.097074,-0.043548,0.035207,0.000000,14.348387,80.395446,0.000236,68.447025,79.960439,68.608568,12.649888,68.717720,79.550871,67.994598,79.425689,-0.000524,0.030661,68.374586,16.186707,80.913487,0.119916,-40.001154,0.000000,NaN,Inf,84.286832,-2.524675,0.999360,0.293841,0.221452,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762855,68.361753,68.847560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448116,68.635765,14.533740,68.094045,-0.045373,0.035248,0.000000,14.347817,80.423640,0.000055,68.437333,79.972051,68.615611,12.577541,68.709384,79.602290,68.006875,79.498087,-0.000524,0.030653,68.358677,16.173337,80.940000,0.119764,-40.001888,-0.000000,NaN,Inf,84.227299,-2.487675,1.000084,0.293867,0.222055,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755353,68.360068,68.819938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431212,68.633563,14.448188,68.091566,-0.045317,0.035270,0.000000,14.347959,80.408256,0.000159,68.453518,80.016539,68.607233,12.569854,68.720541,79.560222,68.017772,79.417915,-0.000524,0.030667,68.357935,16.220574,80.915995,0.119194,-40.000944,-0.000001,NaN,Inf,84.236716,-2.447450,1.005926,0.293943,0.221266,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786868,68.353350,68.850771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457272,68.637691,14.511201,68.092392,-0.043651,0.035343,0.000000,14.347531,80.349317,0.000392,68.442284,79.908902,68.593826,12.619505,68.715028,79.616836,68.006872,79.433484,-0.000524,0.030651,68.357021,16.169113,80.993720,0.119808,-40.000813,-0.000000,NaN,Inf,84.280411,-2.516489,1.001176,0.293760,0.221949,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.779695,68.364050,68.834063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458487,68.637691,14.441795,68.092392,-0.042215,0.035322,0.000000,14.347959,80.393874,0.000230,68.438957,79.923462,68.598135,12.568549,68.725988,79.620850,68.011838,79.510472,-0.000524,0.030662,68.389246,16.185130,80.877163,0.119841,-40.001128,-0.000001,NaN,Inf,84.213800,-2.494294,1.003730,0.293565,0.221056,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774030,68.359214,68.837778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449838,68.636865,14.409458,68.091841,-0.044300,0.035324,0.000000,14.344392,80.433944,0.000090,68.443107,79.914697,68.611585,12.645239,68.716165,79.602288,68.023919,79.413041,-0.000523,0.030684,68.369835,16.235878,80.912264,0.120234,-40.000918,0.000000,NaN,Inf,84.210505,-2.443434,0.998846,0.293402,0.221562,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792882,68.374334,68.843617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432053,68.636865,14.518036,68.091841,-0.045828,0.035379,0.000000,14.345391,80.358291,0.000284,68.448624,79.929990,68.612963,12.616712,68.722947,79.642402,68.028229,79.467910,-0.000523,0.030668,68.362957,16.281674,80.966779,0.119616,-40.001101,0.000000,NaN,Inf,84.233144,-2.526173,0.997205,0.294309,0.221099,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.773483,68.364487,68.836705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454584,68.637416,14.491775,68.093218,-0.045589,0.035383,0.000000,14.347531,80.379553,0.000153,68.452946,79.895907,68.603077,12.551318,68.719293,79.547081,68.029256,79.448829,-0.000524,0.030682,68.360257,16.219818,80.931557,0.119852,-40.000970,-0.000001,NaN,Inf,84.281429,-2.490684,1.005958,0.293344,0.221199,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761104,68.347944,68.846872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
