OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
3:23:17 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.457706,68.584857,14.506217,68.062646,-0.046607,0.034782,0.000000,14.344392,80.333430,-0.000211,68.386022,79.928991,68.589167,12.681780,68.662148,79.603429,67.972653,79.440792,-0.000515,0.030300,68.289504,16.285598,80.780106,0.032513,-40.001390,-0.000001,NaN,Inf,84.155932,-2.396008,1.003314,0.293635,0.221383,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665741,68.297024,68.779509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441710,68.584582,14.543563,68.067329,-0.047957,0.034806,0.000000,14.342394,80.376214,-0.000316,68.398212,80.004151,68.589538,12.660043,68.646722,79.599964,67.973289,79.457894,-0.000515,0.030312,68.304609,16.352519,80.800461,0.035990,-40.001731,-0.000001,NaN,Inf,84.159790,-2.454774,1.003355,0.292769,0.221546,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681905,68.316106,68.788040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441936,68.584307,14.516978,68.067053,-0.046080,0.034822,0.000000,14.343964,80.395925,-0.000062,68.378809,79.973071,68.569066,12.628825,68.637468,79.458928,67.973289,79.476604,-0.000517,0.030334,68.294685,16.279755,80.881162,0.033584,-40.001469,-0.000001,NaN,Inf,84.202921,-2.443008,1.007053,0.293185,0.221581,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688445,68.328470,68.795520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463294,68.584307,14.398228,68.067053,-0.044418,0.034837,0.000000,14.340539,80.399528,-0.000069,68.372441,79.959575,68.591463,12.600605,68.667770,79.543837,67.959805,79.434817,-0.000517,0.030355,68.314358,16.288801,80.862890,0.036087,-40.000656,-0.000001,NaN,Inf,84.202034,-2.429439,1.005196,0.293696,0.220881,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706687,68.325100,68.793681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429550,68.584857,14.507410,68.070909,-0.044802,0.034796,0.000000,14.347674,80.402250,-0.000257,68.397474,79.870385,68.565742,12.588165,68.654512,79.664569,67.972130,79.426771,-0.000516,0.030337,68.317515,16.360917,80.780451,0.035923,-40.000787,0.000001,NaN,Inf,84.144085,-2.446261,0.995501,0.292826,0.221285,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.700082,68.311839,68.792283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454611,68.584032,14.471647,68.069257,-0.046595,0.034821,0.000000,14.348673,80.478921,-0.000026,68.402797,79.940907,68.601393,12.627172,68.664817,79.522146,67.982482,79.456500,-0.000516,0.030361,68.314577,16.246066,80.890767,0.037394,-40.000865,-0.000001,NaN,Inf,84.244750,-2.475606,1.005397,0.293561,0.221001,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702072,68.325472,68.800134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462220,68.584032,14.553256,68.071460,-0.047906,0.034753,0.000000,14.342251,80.355478,0.000134,68.391109,79.987277,68.579631,12.614225,68.651777,79.573745,67.966550,79.499540,-0.000516,0.030396,68.315688,16.195667,80.834092,0.036140,-40.000656,-0.000000,NaN,Inf,84.167361,-2.453211,1.001179,0.292992,0.221762,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707737,68.314093,68.798343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425988,68.585132,14.494619,68.073388,-0.046103,0.034767,0.000000,14.340539,80.431725,-0.000043,68.392760,79.933747,68.588357,12.597668,68.626002,79.499344,67.954490,79.494726,-0.000515,0.030379,68.298735,16.294380,80.832379,0.034920,-40.001941,-0.000001,NaN,Inf,84.146722,-2.406072,1.006295,0.294077,0.221481,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.689451,68.310766,68.797927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450874,68.585132,14.457664,68.073388,-0.044510,0.034714,0.000000,14.346247,80.348360,0.000055,68.380701,79.977466,68.589757,12.614632,68.637380,79.617996,67.958144,79.459298,-0.000514,0.030381,68.309398,16.271372,80.788487,0.036158,-40.000525,-0.000001,NaN,Inf,84.246173,-2.397502,1.004757,0.293815,0.221649,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696669,68.323808,68.806981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464706,68.584857,14.527808,68.076693,-0.044236,0.034662,0.000000,14.345819,80.405298,0.000316,68.393324,79.957870,68.592185,12.579458,68.658515,79.657661,67.954641,79.457890,-0.000513,0.030364,68.314598,16.294245,80.847123,0.036829,-40.000839,-0.000000,NaN,Inf,84.178601,-2.426844,1.000470,0.293816,0.221514,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690785,68.321248,68.796417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450127,68.583757,14.450713,68.076968,-0.046400,0.034676,0.000000,14.343107,80.405202,0.000170,68.382024,79.865331,68.555133,12.660920,68.644731,79.508921,67.969042,79.499417,-0.000514,0.030333,68.305348,16.178966,80.859096,0.035825,-40.001338,-0.000001,NaN,Inf,84.140807,-2.424362,1.004362,0.293601,0.221656,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.670356,68.314114,68.785874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699340,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423606,68.584857,14.514613,68.079723,-0.046849,0.034687,0.000000,14.345533,80.367749,0.000036,68.388197,79.899107,68.572368,12.600053,68.655736,79.581917,67.962785,79.457442,-0.000514,0.030318,68.317320,16.232917,80.853853,0.039461,-40.001259,-0.000000,NaN,Inf,84.179250,-2.408653,1.000041,0.294202,0.221836,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.673877,68.315142,68.769233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-14.999843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461646,68.583481,14.516108,68.082477,-0.044899,0.034612,0.000000,14.345676,80.454514,0.000260,68.388564,80.021728,68.564800,12.663815,68.639852,79.610255,67.954421,79.459543,-0.000514,0.030336,68.273857,16.261448,80.880101,0.043672,-40.001416,-0.000001,NaN,Inf,84.252369,-2.432831,1.006310,0.293897,0.221564,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666309,68.322954,68.782484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454987,68.583481,14.429803,68.082477,-0.043632,0.034584,0.000000,14.344820,80.384524,0.000120,68.386803,80.033217,68.563772,12.575197,68.644643,79.549259,67.964708,79.448076,-0.000514,0.030311,68.303519,16.222850,80.839761,0.042098,-40.001101,0.000000,NaN,Inf,84.215915,-2.385645,0.997867,0.293911,0.222029,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683151,68.326499,68.786114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440088,68.584582,14.494180,68.081926,-0.045881,0.034585,0.000000,14.346247,80.414716,-0.000000,68.380370,79.988836,68.589822,12.621484,68.651163,79.510268,67.966961,79.486233,-0.000513,0.030300,68.313616,16.282202,80.865009,0.042187,-40.002098,0.000000,NaN,Inf,84.165790,-2.441545,0.998258,0.293785,0.221573,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658084,68.316805,68.773406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443716,68.584032,14.390704,68.086333,-0.047375,0.034601,0.000000,14.341252,80.395665,0.000168,68.405728,79.867699,68.582976,12.588105,68.654292,79.594096,67.969632,79.449569,-0.000512,0.030293,68.305108,16.307893,80.813024,0.040886,-40.001206,-0.000001,NaN,Inf,84.207324,-2.416131,1.003746,0.293822,0.221813,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.684485,68.325339,68.812226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465499,68.583757,14.432644,68.087710,-0.047422,0.034545,0.000000,14.342251,80.407615,0.000153,68.386345,79.960800,68.573330,12.644567,68.636328,79.545224,67.976721,79.501989,-0.000512,0.030288,68.308435,16.271642,80.867376,0.040893,-40.000787,0.000001,NaN,Inf,84.196928,-2.445388,0.996330,0.293409,0.221148,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674839,68.304879,68.771108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453874,68.583757,14.459067,68.087710,-0.045490,0.034494,0.000000,14.340396,80.340058,-0.000126,68.412397,79.943676,68.602179,12.613675,68.652301,79.529678,67.973854,79.447244,-0.000512,0.030295,68.315922,16.259613,80.871232,0.043258,-40.000315,0.000000,NaN,Inf,84.137557,-2.414468,0.997729,0.294083,0.221729,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.687482,68.337068,68.835975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433586,68.584582,14.379605,68.088536,-0.044097,0.034457,0.000000,14.343678,80.433394,-0.000073,68.378457,79.900826,68.555373,12.638164,68.638319,79.545184,67.969192,79.518434,-0.000511,0.030295,68.292265,16.239923,80.862440,0.042473,-40.000997,-0.000000,NaN,Inf,84.169084,-2.451297,1.000359,0.294344,0.221564,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661452,68.304791,68.792256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455566,68.584307,14.465037,68.090464,-0.045767,0.034426,0.000000,14.347103,80.385826,-0.000016,68.385497,79.915784,68.571645,12.670625,68.642958,79.485862,67.935944,79.478927,-0.000511,0.030306,68.288979,16.225954,80.861786,0.042820,-40.000813,0.000001,NaN,Inf,84.224982,-2.395017,0.996260,0.292651,0.221427,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.646140,68.300699,68.783968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470964,68.584582,14.429298,68.091566,-0.047230,0.034452,0.000000,14.347389,80.413079,-0.000246,68.389081,79.990628,68.571755,12.735346,68.642651,79.536182,67.963259,79.488191,-0.000510,0.030325,68.300012,16.292205,80.859135,0.043806,-40.001075,-0.000001,NaN,Inf,84.229216,-2.419460,1.005231,0.293306,0.221686,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656640,68.317855,68.789238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465458,68.584857,14.433628,68.091290,-0.047364,0.034457,0.000000,14.350243,80.426720,-0.000220,68.388865,80.021096,68.598307,12.659247,68.631383,79.548163,67.962210,79.535120,-0.000511,0.030320,68.319643,16.205628,80.841757,0.042632,-40.001547,0.000000,NaN,Inf,84.123568,-2.411009,0.997121,0.294171,0.222347,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663245,68.316979,68.791929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426227,68.584857,14.510496,68.091290,-0.045317,0.034460,0.000000,14.345105,80.403114,0.000043,68.365290,79.930192,68.544392,12.652478,68.646043,79.447683,67.957176,79.471542,-0.000512,0.030287,68.271220,16.248570,80.916078,0.044003,-40.000393,0.000000,NaN,Inf,84.138767,-2.375943,0.997800,0.293828,0.221725,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.637172,68.280916,68.786898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453722,68.585132,14.481208,68.095422,-0.043896,0.034466,0.000000,14.350243,80.480327,-0.000006,68.415155,79.906903,68.594436,12.678006,68.674901,79.571632,67.984534,79.469334,-0.000511,0.030277,68.338118,16.197587,80.867210,0.040366,-40.001128,-0.000001,NaN,Inf,84.245248,-2.416996,1.005841,0.294236,0.221724,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667270,68.350941,68.809249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465075,68.583757,14.502595,68.097625,-0.044831,0.034457,0.000000,14.347531,80.416163,-0.000117,68.387323,79.904841,68.578054,12.642343,68.649368,79.570713,67.977707,79.354639,-0.000511,0.030284,68.314377,16.307936,80.880488,0.041872,-40.000839,-0.000000,NaN,Inf,84.170872,-2.445957,1.001902,0.293514,0.221023,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653380,68.326235,68.793285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431247,68.585132,14.541877,68.098727,-0.046693,0.034398,0.000000,14.343535,80.406284,0.000109,68.393516,79.913840,68.598832,12.636390,68.665580,79.604691,67.986856,79.428183,-0.000512,0.030290,68.316858,16.276701,80.881713,0.041587,-40.001678,-0.000000,NaN,Inf,84.138707,-2.522344,1.002594,0.294432,0.222683,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662108,68.347439,68.797025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428589,68.585132,14.524638,68.098727,-0.047833,0.034319,0.000000,14.340681,80.390845,0.000245,68.394514,79.938276,68.586672,12.612656,68.628889,79.588799,67.964157,79.430552,-0.000512,0.030285,68.303799,16.266955,80.843291,0.044049,-40.001180,-0.000001,NaN,Inf,84.231887,-2.478124,1.007666,0.293696,0.221453,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.645374,68.305754,68.803016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452127,68.584032,14.517753,68.100930,-0.045077,0.034258,0.000000,14.340681,80.410458,-0.000108,68.358596,79.986682,68.561431,12.651806,68.646043,79.576087,67.958335,79.419778,-0.000512,0.030288,68.305453,16.306501,80.865480,0.041698,-40.000393,-0.000001,NaN,Inf,84.239106,-2.453707,1.006657,0.292919,0.222136,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.640497,68.302121,68.783486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446458,68.585408,14.526877,68.098176,-0.043775,0.034204,0.000000,14.343535,80.417071,0.000086,68.396036,79.953962,68.578820,12.543571,68.653460,79.654074,67.961117,79.484501,-0.000510,0.030274,68.304084,16.307386,80.946161,0.044023,-39.999948,-0.000001,NaN,Inf,84.171777,-2.429471,1.004541,0.293640,0.222068,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648743,68.304966,68.799978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431079,68.585958,14.458211,68.102858,-0.044900,0.034173,0.000000,14.347531,80.539068,0.000201,68.362443,79.936192,68.563115,12.588511,68.641491,79.607872,67.953477,79.458134,-0.000509,0.030274,68.295247,16.208003,80.862051,0.041609,-40.001285,-0.000001,NaN,Inf,84.190861,-2.411541,1.005567,0.294103,0.222078,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.613087,68.300064,68.764919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448270,68.585683,14.490232,68.102583,-0.046864,0.034226,0.000000,14.340824,80.410764,-0.000076,68.404813,80.042541,68.592249,12.546406,68.649434,79.557324,67.996156,79.392986,-0.000507,0.030274,68.317422,16.295322,80.875249,0.043841,-40.001075,-0.000000,NaN,Inf,84.233168,-2.423021,1.001880,0.293077,0.221536,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651368,68.311749,68.801332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464587,68.585683,14.380938,68.102583,-0.046435,0.034276,0.000000,14.343535,80.444365,-0.000055,68.363485,80.016338,68.567883,12.576522,68.647092,79.527114,67.984052,79.494132,-0.000507,0.030267,68.307455,16.279162,80.816613,0.041360,-40.000315,-0.000000,NaN,Inf,84.186217,-2.512961,1.002904,0.293498,0.222155,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644040,68.322296,68.794224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434974,68.585683,14.464180,68.103134,-0.044637,0.034265,0.000000,14.346247,80.380394,0.000089,68.384409,80.021811,68.571864,12.566999,68.650243,79.559976,67.960632,79.435955,-0.000505,0.030264,68.319728,16.278428,80.891441,0.042608,-40.001101,0.000001,NaN,Inf,84.141956,-2.427495,0.994217,0.293901,0.221936,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.633890,68.300086,68.776639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
