OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
2:40:26 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.441111,68.572199,14.454031,68.065401,-0.045635,0.033931,0.000000,14.347531,80.361248,-0.000196,68.394709,79.921410,68.591101,12.687692,68.637477,79.519538,67.973087,79.489149,-0.000531,0.030520,68.299447,16.278563,80.717819,-0.021988,-40.000708,-0.000001,NaN,Inf,84.104483,-2.465443,1.005712,0.292052,0.221026,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.635674,68.305196,68.767892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434045,68.572199,14.546380,68.065401,-0.045148,0.033932,0.000000,14.348530,80.482701,0.000033,68.380042,79.932155,68.585502,12.700273,68.643932,79.513692,67.980353,79.463867,-0.000530,0.030524,68.295920,16.222622,80.869413,-0.021553,-40.001154,-0.000000,NaN,Inf,84.192168,-2.420142,1.000895,0.291958,0.220500,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627580,68.314146,68.781801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699633,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455828,68.572750,14.477421,68.065951,-0.042756,0.033884,0.000000,14.349529,80.340365,-0.000185,68.383041,79.922920,68.580559,12.696215,68.661851,79.504749,67.987948,79.472538,-0.000529,0.030537,68.314636,16.234287,80.812654,-0.021649,-40.001495,-0.000001,NaN,Inf,84.211352,-2.445739,1.007783,0.292463,0.221150,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641339,68.321673,68.767367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471450,68.574401,14.501102,68.070358,-0.042666,0.033862,0.000000,14.350956,80.443123,-0.000072,68.377630,79.920286,68.583402,12.662407,68.641000,79.566641,67.994558,79.577623,-0.000530,0.030526,68.298466,16.204044,80.870697,-0.021966,-40.001967,-0.000000,NaN,Inf,84.152778,-2.447047,1.001494,0.293418,0.221305,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.642936,68.315787,68.767323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000452,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.484376,68.575777,14.557372,68.072011,-0.044399,0.033871,0.000000,14.350671,80.383837,0.000161,68.414110,79.982864,68.588498,12.655923,68.653580,79.612968,67.991383,79.503226,-0.000529,0.030530,68.313916,16.254299,80.823585,-0.021788,-40.000839,-0.000001,NaN,Inf,84.132044,-2.476446,1.006839,0.291841,0.222116,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653020,68.318391,68.781603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442819,68.574126,14.481263,68.074490,-0.045246,0.033903,0.000000,14.343535,80.426223,-0.000061,68.391557,80.071080,68.568310,12.590062,68.639621,79.535589,67.976150,79.520903,-0.000529,0.030534,68.290914,16.200562,80.749228,-0.021490,-39.999921,-0.000001,NaN,Inf,84.078423,-2.428232,1.005040,0.293610,0.221302,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.628258,68.289878,68.758071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445897,68.574126,14.553651,68.074490,-0.043625,0.034001,0.000000,14.345105,80.436292,-0.000179,68.386666,79.990944,68.606389,12.592774,68.668152,79.482398,67.975798,79.529329,-0.000527,0.030529,68.300488,16.205577,80.764504,-0.021547,-40.001469,-0.000000,NaN,Inf,84.189455,-2.400187,1.002662,0.291923,0.220523,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.654704,68.322571,68.812570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445582,68.574126,14.503969,68.074490,-0.042193,0.034002,0.000000,14.343250,80.472354,0.000240,68.385865,79.882367,68.580056,12.576726,68.643472,79.462452,67.958356,79.573018,-0.000528,0.030530,68.293482,16.256396,80.820407,-0.021736,-40.000970,-0.000001,NaN,Inf,84.181102,-2.393727,1.007459,0.292370,0.220686,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612574,68.304955,68.781429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465614,68.574401,14.551453,68.073388,-0.042843,0.034006,0.000000,14.346104,80.343968,0.000179,68.400251,79.912998,68.559474,12.636512,68.654478,79.457483,67.973263,79.449198,-0.000527,0.030532,68.298381,16.291905,80.804008,-0.021880,-40.000813,-0.000001,NaN,Inf,84.181955,-2.344630,1.004042,0.292388,0.220879,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.613602,68.307231,68.776379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467678,68.573850,14.576991,68.073388,-0.045089,0.033982,0.000000,14.352954,80.400666,0.000073,68.380955,80.027219,68.581106,12.669788,68.637871,79.546637,67.982936,79.450171,-0.000526,0.030543,68.300556,16.284643,80.808737,-0.021852,-39.999948,-0.000001,NaN,Inf,84.127888,-2.449289,1.005934,0.291854,0.220899,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616949,68.332615,68.769422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448560,68.573850,14.488111,68.073388,-0.045571,0.034004,0.000000,14.346818,80.372139,0.000312,68.386346,79.924270,68.590030,12.696114,68.649708,79.655237,67.954682,79.429669,-0.000526,0.030528,68.315466,16.270302,80.845022,-0.021838,-40.000970,-0.000001,NaN,Inf,84.121743,-2.458254,1.007556,0.292525,0.221038,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627537,68.308282,68.787731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451707,68.575777,14.531881,68.072011,-0.044500,0.033968,0.000000,14.346818,80.393876,0.000504,68.402077,79.960493,68.578831,12.593507,68.648067,79.492259,67.981341,79.449421,-0.000525,0.030524,68.284911,16.348082,80.852037,-0.021823,-40.000892,-0.000000,NaN,Inf,84.173598,-2.444872,1.002737,0.292666,0.220588,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620493,68.288346,68.779048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474485,68.574676,14.568431,68.071735,-0.042286,0.033925,0.000000,14.347959,80.365762,0.000053,68.390540,79.897797,68.595564,12.586982,68.653581,79.581735,67.974709,79.458725,-0.000523,0.030512,68.294030,16.302785,80.835232,-0.021739,-40.001259,-0.000001,NaN,Inf,84.166985,-2.457203,1.005548,0.292469,0.220675,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615199,68.315066,68.789874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456717,68.573575,14.472745,68.071735,-0.043142,0.033967,0.000000,14.350385,80.417547,0.000009,68.371267,79.918254,68.581588,12.588592,68.632533,79.585628,67.998961,79.510940,-0.000525,0.030505,68.281342,16.335076,80.885300,-0.021425,-40.000734,-0.000001,NaN,Inf,84.104119,-2.443825,1.006490,0.293236,0.221439,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.608703,68.314387,68.767152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703742,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434203,68.576327,14.529817,68.069807,-0.045312,0.034005,0.000000,14.349672,80.399999,0.000188,68.400275,79.815529,68.602847,12.670584,68.661283,79.529665,68.001982,79.430565,-0.000524,0.030503,68.319493,16.360125,80.857339,-0.020057,-40.001915,-0.000000,NaN,Inf,84.151191,-2.430219,1.001109,0.292984,0.221390,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.635368,68.330252,68.801336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437491,68.576327,14.443288,68.069807,-0.045513,0.034034,0.000000,14.344534,80.412840,-0.000207,68.395477,79.910778,68.579050,12.600033,68.644545,79.522897,67.960137,79.458565,-0.000524,0.030507,68.288224,16.277372,80.795912,-0.019139,-40.001154,-0.000001,NaN,Inf,84.215051,-2.491522,1.006624,0.291995,0.220847,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.595359,68.292723,68.764509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474146,68.574951,14.449800,68.068706,-0.044323,0.034058,0.000000,14.345391,80.385094,-0.000272,68.407687,79.928041,68.609190,12.666955,68.668875,79.592042,67.998219,79.472480,-0.000524,0.030512,68.304588,16.212591,80.789752,-0.019196,-40.001521,-0.000000,NaN,Inf,84.206123,-2.429368,1.000402,0.292820,0.220581,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619269,68.337846,68.798407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476145,68.574401,14.502053,68.067604,-0.042011,0.034086,0.000000,14.345391,80.376596,-0.000004,68.374553,79.928853,68.599063,12.557987,68.640870,79.509248,67.993121,79.499905,-0.000525,0.030533,68.291663,16.258044,80.862521,-0.019407,-40.001862,0.000000,NaN,Inf,84.105314,-2.457360,0.998318,0.292490,0.220954,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.608725,68.306926,68.787080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461278,68.574676,14.482117,68.068430,-0.042945,0.034104,0.000000,14.348816,80.353707,-0.000029,68.399843,79.874125,68.574173,12.642649,68.657542,79.516259,67.979506,79.471008,-0.000525,0.030536,68.295905,16.288709,80.771151,-0.019642,-40.001783,-0.000000,NaN,Inf,84.099343,-2.432379,1.001790,0.292599,0.220582,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589650,68.319027,68.779708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439338,68.574676,14.458029,68.069257,-0.045374,0.034105,0.000000,14.347103,80.409034,-0.000212,68.406951,79.975398,68.576864,12.625602,68.663143,79.566048,67.987082,79.412488,-0.000524,0.030514,68.295995,16.282894,80.790812,-0.019550,-40.000787,-0.000000,NaN,Inf,84.139922,-2.439714,1.001441,0.292935,0.220628,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.566571,68.317561,68.776059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437666,68.574676,14.530936,68.069257,-0.045662,0.034124,0.000000,14.347103,80.365397,0.000065,68.395654,79.974261,68.583338,12.597545,68.652991,79.496945,67.979445,79.467174,-0.000524,0.030519,68.277236,16.219718,80.785917,-0.019293,-40.001154,-0.000000,NaN,Inf,84.199456,-2.489737,1.001294,0.293289,0.220919,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.581359,68.308239,68.781725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471103,68.575226,14.461592,68.070909,-0.044415,0.034085,0.000000,14.351527,80.387799,0.000032,68.394503,80.005650,68.594471,12.686794,68.659139,79.492242,67.989929,79.496737,-0.000524,0.030508,68.298826,16.289123,80.761462,-0.019211,-40.001574,-0.000001,NaN,Inf,84.203995,-2.442433,1.006460,0.293404,0.220698,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596650,68.318546,68.787215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478182,68.573850,14.547785,68.071460,-0.043417,0.034126,0.000000,14.346247,80.420599,-0.000139,68.384789,79.884064,68.575967,12.669932,68.653932,79.500815,67.959351,79.523941,-0.000523,0.030500,68.308531,16.265136,80.834824,-0.017793,-40.001128,0.000000,NaN,Inf,84.113835,-2.431483,0.999343,0.291779,0.220197,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.593522,68.305022,68.784917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450675,68.572474,14.436548,68.073112,-0.044351,0.034148,0.000000,14.348245,80.413935,-0.000063,68.383985,80.026895,68.602782,12.588246,68.657476,79.514710,67.985572,79.445298,-0.000523,0.030512,68.301523,16.257289,80.827849,-0.017791,-40.001836,-0.000001,NaN,Inf,84.093276,-2.381187,1.004807,0.292280,0.220923,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.602469,68.320209,68.798652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434056,68.572474,14.557285,68.073112,-0.046112,0.034135,0.000000,14.343821,80.353942,0.000358,68.384769,79.918674,68.588981,12.527544,68.645334,79.589983,67.981788,79.498172,-0.000523,0.030485,68.301069,16.261890,80.824730,-0.017790,-40.001364,0.000000,NaN,Inf,84.166481,-2.464426,0.999022,0.292072,0.221148,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.579106,68.310559,68.791962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703742,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454075,68.573850,14.495044,68.075591,-0.046798,0.034126,0.000000,14.353382,80.396518,0.000109,68.400413,80.016439,68.578001,12.645421,68.654304,79.499312,67.980081,79.507733,-0.000524,0.030490,68.305573,16.383034,80.830539,-0.017664,-40.000865,-0.000001,NaN,Inf,84.211597,-2.422302,1.008537,0.292563,0.220897,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.583919,68.312878,68.767401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703815,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462637,68.574676,14.593523,68.077795,-0.045230,0.034089,0.000000,14.349815,80.424494,0.000005,68.383140,79.977135,68.581589,12.597320,68.643343,79.596628,67.985969,79.523918,-0.000524,0.030509,68.290753,16.300046,80.828603,-0.017537,-40.000787,-0.000000,NaN,Inf,84.158632,-2.413663,1.002834,0.291744,0.220469,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.593741,68.308568,68.788244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463596,68.574401,14.545598,68.079447,-0.044320,0.034135,0.000000,14.349101,80.423617,0.000592,68.391856,79.971223,68.578001,12.591712,68.658461,79.570001,67.970213,79.548670,-0.000523,0.030498,68.291626,16.304419,80.804231,-0.020129,-40.000970,-0.000001,NaN,Inf,84.136236,-2.407820,1.009050,0.293124,0.221418,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.598882,68.313294,68.781642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436006,68.572750,14.431704,68.082477,-0.045711,0.034146,0.000000,14.349672,80.369763,0.000229,68.381644,79.907794,68.591103,12.624582,68.658680,79.485660,67.971154,79.485087,-0.000523,0.030481,68.293390,16.301380,80.836455,-0.018009,-40.000236,-0.000001,NaN,Inf,84.133362,-2.374127,1.005670,0.292474,0.219931,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.594529,68.324323,68.772610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699633,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445197,68.572750,14.534296,68.082477,-0.047818,0.034170,0.000000,14.347389,80.387909,0.000018,68.367566,79.918993,68.567918,12.658513,68.642555,79.586542,67.973192,79.511860,-0.000523,0.030460,68.283838,16.285313,80.827971,-0.018119,-40.000839,0.000000,NaN,Inf,84.206576,-2.421154,0.999702,0.292531,0.220807,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.566768,68.296970,68.763841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460994,68.574401,14.508079,68.082201,-0.047000,0.034204,0.000000,14.348958,80.433444,0.000158,68.389315,79.910491,68.598977,12.656331,68.651591,79.554539,67.993437,79.450256,-0.000523,0.030487,68.318026,16.282452,80.855320,-0.017858,-40.001285,-0.000001,NaN,Inf,84.181625,-2.403782,1.006168,0.292803,0.221016,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.587856,68.337190,68.793629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463040,68.574676,14.549535,68.082201,-0.045295,0.034171,0.000000,14.344677,80.375555,0.000092,68.376104,79.932850,68.567612,12.625134,68.632687,79.590676,67.963911,79.450056,-0.000523,0.030488,68.285360,16.344464,80.759181,-0.017915,-40.001233,-0.000000,NaN,Inf,84.140416,-2.468694,1.003256,0.293595,0.221427,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.566046,68.293337,68.790304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463059,68.576052,14.573856,68.083578,-0.044132,0.034189,0.000000,14.348958,80.415629,-0.000232,68.405897,79.879303,68.610722,12.641323,68.663340,79.656726,68.016377,79.448624,-0.000523,0.030479,68.306930,16.242085,80.833620,-0.018079,-40.001049,-0.000001,NaN,Inf,84.135143,-2.439314,1.005980,0.293037,0.220993,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619138,68.356840,68.800345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
