OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
12:18:34 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.459558,68.524595,14.410325,68.146100,-0.046848,0.034167,0.000000,14.355095,80.283171,-0.000227,68.389154,79.977542,68.631996,12.562797,68.635985,79.592619,67.915507,79.438436,-0.000540,0.030255,68.261215,16.261021,80.746266,-0.024586,-40.000577,-0.000000,NaN,Inf,84.083035,-2.342337,1.002804,0.296370,0.222954,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727690,68.286657,68.774351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446150,68.524595,14.513142,68.146100,-0.047513,0.034144,0.000000,14.352669,80.362790,-0.000071,68.387393,79.964557,68.634052,12.697071,68.653008,79.600134,67.932448,79.470617,-0.000541,0.030270,68.254490,16.217900,80.749388,-0.024516,-40.001915,0.000001,NaN,Inf,84.094505,-2.399338,0.996595,0.294514,0.222760,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733902,68.299108,68.774657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446796,68.525970,14.434708,68.142244,-0.044815,0.034184,0.000000,14.355380,80.341640,-0.000257,68.376616,80.035168,68.641051,12.590651,68.654189,79.546618,67.922007,79.421744,-0.000542,0.030272,68.264370,16.212242,80.783752,-0.024545,-40.000734,-0.000001,NaN,Inf,84.130883,-2.392940,1.004637,0.295199,0.223573,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743394,68.295301,68.767549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446882,68.525145,14.525825,68.141693,-0.043430,0.034211,0.000000,14.352811,80.370451,-0.000140,68.376181,79.996700,68.617452,12.617608,68.642221,79.594247,67.884139,79.516467,-0.000543,0.030266,68.235402,16.204258,80.677904,-0.024560,-40.000892,0.000000,NaN,Inf,84.130506,-2.417946,0.999163,0.296016,0.223593,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737664,68.270441,68.764202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446452,68.523769,14.529920,68.139214,-0.044895,0.034281,0.000000,14.349529,80.268289,0.000162,68.391566,79.909600,68.624998,12.678434,68.637298,79.514202,67.922927,79.467314,-0.000545,0.030301,68.259082,16.277115,80.842838,-0.024535,-40.000734,-0.000001,NaN,Inf,84.129446,-2.311390,1.005464,0.295109,0.222869,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717367,68.274249,68.771377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434139,68.522944,14.436838,68.135909,-0.046952,0.034256,0.000000,14.347674,80.327069,-0.000086,68.374748,80.060599,68.626988,12.601541,68.657165,79.601659,67.909313,79.439504,-0.000545,0.030316,68.261673,16.185009,80.839188,-0.024549,-40.001678,-0.000001,NaN,Inf,84.138534,-2.388297,1.005779,0.295091,0.223068,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726422,68.278735,68.778551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434195,68.522944,14.506523,68.135909,-0.045656,0.034283,0.000000,14.352811,80.319622,-0.000046,68.380268,80.051604,68.629306,12.588082,68.642024,79.605166,67.904892,79.554012,-0.000545,0.030349,68.250661,16.269075,80.768131,-0.024576,-40.000472,-0.000000,NaN,Inf,84.161841,-2.392369,1.000187,0.294973,0.223809,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721675,68.283134,68.779536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438102,68.523769,14.446456,68.134256,-0.043672,0.034294,0.000000,14.354096,80.279557,0.000116,68.394589,80.036645,68.603280,12.581047,68.647166,79.645240,67.895612,79.453435,-0.000546,0.030348,68.236059,16.225234,80.778878,-0.024592,-40.001101,-0.000001,NaN,Inf,84.161688,-2.304936,1.005011,0.295166,0.222366,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704790,68.284119,68.758629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446059,68.523219,14.491068,68.134807,-0.043205,0.034350,0.000000,14.349529,80.307841,-0.000020,68.389851,79.962717,68.652052,12.641568,68.646488,79.627146,67.918288,79.484454,-0.000547,0.030352,68.256538,16.200648,80.788343,-0.024550,-40.001154,-0.000000,NaN,Inf,84.151904,-2.368564,1.000579,0.294451,0.221678,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720320,68.280946,68.782117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459741,68.525145,14.532432,68.133706,-0.045944,0.034343,0.000000,14.347246,80.295261,-0.000140,68.370989,80.068130,68.631887,12.589042,68.629225,79.662511,67.910932,79.505351,-0.000546,0.030352,68.245915,16.216087,80.709865,-0.024498,-40.000787,-0.000000,NaN,Inf,84.129754,-2.368747,1.003116,0.295105,0.222958,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710958,68.288627,68.767703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465678,68.525145,14.416119,68.133706,-0.047172,0.034365,0.000000,14.348102,80.272582,0.000100,68.387549,79.976397,68.629897,12.605558,68.661322,79.650492,67.918880,79.400917,-0.000545,0.030369,68.258780,16.250582,80.764074,-0.024486,-40.000813,-0.000001,NaN,Inf,84.094560,-2.346242,1.005027,0.295734,0.223649,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715202,68.289546,68.782708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464487,68.523769,14.489925,68.130401,-0.045641,0.034353,0.000000,14.352811,80.259967,-0.000005,68.374466,79.961614,68.637967,12.668667,68.641543,79.602885,67.921089,79.460149,-0.000545,0.030377,68.251466,16.191295,80.819852,-0.024531,-40.000997,0.000001,NaN,Inf,84.078459,-2.429931,0.996574,0.294935,0.222620,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713714,68.301778,68.779098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422392,68.524044,14.502013,68.129574,-0.043664,0.034371,0.000000,14.345105,80.341988,-0.000208,68.393654,80.022456,68.640679,12.614306,68.652155,79.555086,67.903404,79.398900,-0.000545,0.030403,68.246701,16.260220,80.692550,-0.024527,-40.001206,-0.000000,NaN,Inf,84.088827,-2.391449,1.001759,0.295181,0.223154,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715595,68.289108,68.769738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423716,68.524319,14.390546,68.132879,-0.043201,0.034429,0.000000,14.348102,80.327170,-0.000063,68.380050,80.025291,68.631669,12.600990,68.626512,79.588234,67.888036,79.443033,-0.000544,0.030458,68.246307,16.235157,80.716595,-0.024473,-40.001547,-0.000001,NaN,Inf,84.194857,-2.415918,1.005521,0.295731,0.223215,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698688,68.275103,68.769758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435769,68.523219,14.462573,68.132879,-0.045990,0.034433,0.000000,14.347959,80.230763,-0.000119,68.388569,80.057798,68.645097,12.637225,68.645350,79.623294,67.909926,79.461663,-0.000544,0.030467,68.261043,16.281453,80.742884,-0.024445,-40.000629,0.000000,NaN,Inf,84.191532,-2.368531,0.997700,0.294445,0.222786,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722922,68.273155,68.771269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458686,68.523219,14.487066,68.132879,-0.047359,0.034503,0.000000,14.350813,80.325142,-0.000353,68.361015,79.998763,68.632543,12.684613,68.634038,79.595835,67.905875,79.409342,-0.000543,0.030478,68.233858,16.240494,80.757975,-0.024450,-40.001626,-0.000000,NaN,Inf,84.157690,-2.376911,1.001857,0.296038,0.223080,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678783,68.261425,68.763481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434039,68.524595,14.421197,68.140316,-0.046774,0.034562,0.000000,14.344820,80.253774,-0.000314,68.368186,80.008851,68.615091,12.594446,68.621567,79.575173,67.886066,79.492641,-0.000543,0.030499,68.234838,16.240736,80.805334,-0.024463,-40.001075,-0.000000,NaN,Inf,84.095494,-2.410813,1.001963,0.296259,0.222589,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.671718,68.264752,68.761142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448799,68.521568,14.514317,68.139490,-0.044040,0.034545,0.000000,14.351384,80.268510,-0.000028,68.381310,79.985040,68.632062,12.609493,68.671386,79.601621,67.920913,79.450723,-0.000542,0.030516,68.256667,16.264038,80.789546,-0.024503,-40.000262,0.000000,NaN,Inf,84.163764,-2.330589,0.999110,0.295250,0.223131,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694094,68.295870,68.791388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430192,68.524044,14.447668,68.141418,-0.043526,0.034605,0.000000,14.349529,80.256195,-0.000252,68.361190,79.991306,68.632478,12.601765,68.643950,79.608240,67.906467,79.487883,-0.000542,0.030520,68.249333,16.159789,80.752775,-0.024461,-40.001285,-0.000001,NaN,Inf,84.120667,-2.395832,1.004534,0.294878,0.223385,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682874,68.270923,68.766150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447414,68.523769,14.427524,68.143070,-0.046142,0.034673,0.000000,14.349672,80.267778,-0.000303,68.367817,79.973256,68.620755,12.611043,68.650098,79.552319,67.909816,79.494065,-0.000544,0.030517,68.256798,16.175520,80.798602,-0.024459,-40.001023,-0.000000,NaN,Inf,84.173664,-2.354440,1.001211,0.295029,0.223824,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703981,68.293704,68.775730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466874,68.523769,14.522172,68.143070,-0.047474,0.034653,0.000000,14.353953,80.322725,-0.000022,68.384134,79.895344,68.631866,12.731307,68.644169,79.568497,67.905044,79.491817,-0.000543,0.030526,68.260323,16.253151,80.788199,-0.024472,-40.001757,0.000000,NaN,Inf,84.126625,-2.353307,0.998623,0.295254,0.223625,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686833,68.277379,68.767637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445895,68.523219,14.450685,68.146651,-0.045011,0.034658,0.000000,14.344677,80.388140,-0.000089,68.373464,80.018292,68.624954,12.651234,68.636008,79.551072,67.891799,79.479929,-0.000542,0.030526,68.252116,16.202524,80.807149,-0.024487,-40.001128,-0.000001,NaN,Inf,84.073842,-2.350165,1.003822,0.296021,0.222775,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.677843,68.280027,68.767285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441247,68.523494,14.506035,68.148579,-0.043678,0.034647,0.000000,14.343964,80.223826,-0.000201,68.392542,79.916380,68.637989,12.635676,68.639487,79.570894,67.911018,79.468768,-0.000541,0.030530,68.251790,16.232003,80.808067,-0.024456,-40.001574,-0.000000,NaN,Inf,84.130200,-2.345539,1.000332,0.295070,0.223139,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690464,68.275606,68.786903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699120,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433125,68.523769,14.495108,68.150507,-0.043433,0.034662,0.000000,14.352954,80.344771,0.000043,68.380286,79.996843,68.634796,12.609431,68.638371,79.557231,67.893680,79.386833,-0.000542,0.030544,68.261843,16.194063,80.796337,-0.024446,-40.001233,-0.000001,NaN,Inf,84.143090,-2.372851,1.004486,0.295979,0.223539,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666906,68.281558,68.761269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439448,68.523769,14.427434,68.150507,-0.045346,0.034634,0.000000,14.347246,80.345110,0.000181,68.387369,79.955561,68.651418,12.640263,68.649179,79.542070,67.924522,79.442504,-0.000542,0.030539,68.251571,16.230199,80.754897,-0.024464,-40.001101,-0.000001,NaN,Inf,84.165420,-2.414949,1.004294,0.294846,0.223119,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702647,68.281558,68.790423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453072,68.524319,14.533270,68.151608,-0.047389,0.034610,0.000000,14.351527,80.318174,-0.000077,68.408380,79.961629,68.647569,12.589571,68.673180,79.558574,67.932796,79.530364,-0.000541,0.030543,68.283368,16.181642,80.805025,-0.024460,-40.001678,0.000000,NaN,Inf,84.148250,-2.405403,0.999168,0.295047,0.222894,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701291,68.294338,68.785808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464548,68.523769,14.496691,68.148854,-0.045123,0.034596,0.000000,14.351955,80.189323,0.000036,68.386913,79.920798,68.626617,12.599460,68.650558,79.616045,67.908259,79.412443,-0.000541,0.030553,68.261865,16.182726,80.795011,-0.024465,-40.001311,-0.000001,NaN,Inf,84.111823,-2.349976,1.005549,0.295359,0.223386,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683245,68.294163,68.759629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448880,68.523219,14.440908,68.146926,-0.043991,0.034647,0.000000,14.345105,80.326462,0.000149,68.383674,79.955532,68.617649,12.593752,68.648238,79.591104,67.905827,79.405430,-0.000541,0.030555,68.273921,16.269738,80.778861,-0.024452,-40.001442,0.000001,NaN,Inf,84.120188,-2.384299,0.996685,0.295224,0.222750,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685914,68.286438,68.767173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438959,68.524319,14.525171,68.148028,-0.044589,0.034639,0.000000,14.352526,80.407756,-0.000091,68.397037,80.001613,68.633834,12.624989,68.649464,79.585324,67.933430,79.421502,-0.000542,0.030548,68.266631,16.286840,80.918930,-0.024283,-40.001128,0.000000,NaN,Inf,84.122098,-2.413603,0.999448,0.295493,0.223011,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707918,68.282674,68.776469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426152,68.524319,14.419645,68.148028,-0.047374,0.034724,0.000000,14.347817,80.298610,-0.000057,68.390386,80.012335,68.626048,12.665956,68.653314,79.625759,67.915084,79.485027,-0.000542,0.030537,68.247976,16.195161,80.739315,-0.024276,-40.001206,-0.000001,NaN,Inf,84.150129,-2.429544,1.005971,0.295047,0.224038,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696391,68.288605,68.785564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443236,68.523219,14.490671,68.143621,-0.047853,0.034736,0.000000,14.351099,80.327879,0.000116,68.384541,79.950805,68.622636,12.644606,68.629947,79.524572,67.901294,79.471659,-0.000543,0.030537,68.247497,16.157256,80.842613,-0.024340,-40.000813,0.000000,NaN,Inf,84.184914,-2.365127,0.999549,0.295224,0.222897,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682174,68.273965,68.753086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458803,68.523494,14.403940,68.144723,-0.046120,0.034693,0.000000,14.345391,80.382970,-0.000027,68.368005,80.020630,68.612816,12.547220,68.625943,79.540051,67.894618,79.475582,-0.000543,0.030522,68.238378,16.192243,80.885363,-0.024322,-40.001810,-0.000001,NaN,Inf,84.137416,-2.361030,1.003284,0.295290,0.222708,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691054,68.264139,68.766777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444736,68.523494,14.429518,68.144723,-0.044159,0.034695,0.000000,14.344534,80.307749,-0.000182,68.394209,80.008241,68.621258,12.655006,68.648523,79.490302,67.911033,79.421836,-0.000543,0.030540,68.263797,16.211734,80.769480,-0.024299,-40.001652,0.000001,NaN,Inf,84.095451,-2.351510,0.996206,0.294848,0.223271,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.725263,68.278823,68.774868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
