OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
12:37:18 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.454823,68.530373,14.457344,68.111947,-0.046769,0.034083,0.000000,14.344820,80.336800,0.000159,68.371435,79.932343,68.628941,12.599339,68.654546,79.600923,67.923858,79.456565,-0.000538,0.030254,68.278616,16.258786,80.746107,-0.024504,-40.001206,-0.000001,NaN,Inf,84.145844,-2.363439,1.006295,0.293072,0.221417,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722557,68.323515,68.777709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448876,68.527897,14.482100,68.113049,-0.047533,0.034069,0.000000,14.344249,80.341622,0.000034,68.417910,79.913904,68.635109,12.683268,68.647829,79.629852,67.929504,79.482766,-0.000539,0.030221,68.311934,16.226217,80.677499,-0.024504,-40.000656,-0.000000,NaN,Inf,84.113127,-2.394540,1.000174,0.293736,0.222048,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728310,68.312639,68.784597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456844,68.527071,14.537576,68.112773,-0.045218,0.034081,0.000000,14.347103,80.289398,-0.000214,68.400462,79.937388,68.621330,12.601786,68.647763,79.565233,67.921076,79.444973,-0.000540,0.030237,68.291150,16.215452,80.749859,-0.024465,-40.000918,-0.000000,NaN,Inf,84.126787,-2.381187,1.002299,0.293364,0.221370,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731153,68.320889,68.784903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429721,68.528172,14.422018,68.116078,-0.043764,0.034089,0.000000,14.344534,80.329323,-0.000031,68.398876,79.935956,68.646897,12.598728,68.649645,79.556634,67.957324,79.374006,-0.000542,0.030230,68.296177,16.174978,80.809128,-0.024492,-40.001626,0.000001,NaN,Inf,84.123883,-2.380128,0.995728,0.293041,0.220743,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735943,68.334412,68.799097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433088,68.528172,14.490752,68.118282,-0.044172,0.034141,0.000000,14.347246,80.360309,0.000064,68.407327,79.993409,68.637471,12.591488,68.660169,79.575806,67.930072,79.545345,-0.000540,0.030227,68.289756,16.223963,80.794218,-0.024636,-40.001023,0.000000,NaN,Inf,84.179070,-2.487902,0.999466,0.293766,0.221285,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724854,68.312508,68.794722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448531,68.528172,14.519303,68.118282,-0.046816,0.034111,0.000000,14.350100,80.343224,-0.000182,68.372627,79.901724,68.625727,12.569221,68.619736,79.468650,67.923811,79.488943,-0.000541,0.030227,68.283118,16.190553,80.857441,-0.024641,-40.000787,-0.000001,NaN,Inf,84.169924,-2.336395,1.003995,0.293380,0.221436,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.700641,68.295352,68.758963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470733,68.528172,14.433263,68.120485,-0.047646,0.034069,0.000000,14.349386,80.368007,-0.000116,68.381232,79.993600,68.622511,12.700151,68.638136,79.508844,67.925825,79.503737,-0.000540,0.030222,68.274783,16.144057,80.807616,-0.024590,-40.000262,-0.000001,NaN,Inf,84.127998,-2.371016,1.004898,0.292758,0.220553,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704906,68.312092,68.789232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000384,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460032,68.527346,14.502683,68.125443,-0.046198,0.034022,0.000000,14.346390,80.276590,0.000143,68.390615,80.041934,68.627148,12.626194,68.647763,79.556696,67.915315,79.463195,-0.000539,0.030203,68.259785,16.213918,80.839536,-0.024584,-40.001574,0.000000,NaN,Inf,84.067785,-2.362305,0.997411,0.293065,0.221857,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705387,68.322552,68.760862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446286,68.527897,14.495681,68.128197,-0.044116,0.034023,0.000000,14.349101,80.328987,0.000036,68.393136,79.993965,68.640292,12.522873,68.664238,79.548488,67.920766,79.511288,-0.000539,0.030175,68.298284,16.210722,80.817610,-0.024598,-40.000787,-0.000000,NaN,Inf,84.095971,-2.381189,1.002950,0.293009,0.221583,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723519,68.325309,68.780437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433896,68.527897,14.472569,68.128473,-0.044164,0.033917,0.000000,14.344677,80.379314,-0.000084,68.384117,80.037785,68.665246,12.608821,68.651374,79.538523,67.941624,79.433405,-0.000538,0.030175,68.284289,16.234522,80.851528,-0.024626,-40.001652,-0.000001,NaN,Inf,84.133814,-2.351772,1.003419,0.293820,0.221570,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712321,68.319926,68.775930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425249,68.527897,14.470134,68.128473,-0.046867,0.033899,0.000000,14.343964,80.307669,0.000173,68.393547,79.909070,68.655536,12.638123,68.654546,79.577902,67.915773,79.452934,-0.000537,0.030180,68.297868,16.198036,80.836457,-0.024592,-40.001469,0.000000,NaN,Inf,84.176694,-2.395339,0.997347,0.293453,0.221237,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710090,68.316446,68.801212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452613,68.528997,14.518951,68.131227,-0.046790,0.033852,0.000000,14.346675,80.289787,0.000068,68.394112,79.965549,68.633250,12.581619,68.649711,79.536935,67.913848,79.471316,-0.000537,0.030171,68.291406,16.248170,80.755957,-0.024451,-40.000787,-0.000000,NaN,Inf,84.190944,-2.389088,1.003112,0.292992,0.220681,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728113,68.302463,68.792639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468401,68.527621,14.420727,68.133706,-0.044509,0.033855,0.000000,14.348530,80.309294,-0.000146,68.388289,79.945637,68.628001,12.628661,68.648201,79.433017,67.926696,79.478069,-0.000537,0.030181,68.285573,16.195875,80.819487,-0.024338,-40.000918,-0.000001,NaN,Inf,84.117747,-2.373832,1.004590,0.293650,0.220556,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713721,68.304280,68.785116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464947,68.527346,14.450338,68.132879,-0.043571,0.033895,0.000000,14.348387,80.342329,0.000137,68.397284,79.997962,68.621615,12.598176,68.652621,79.576785,67.943659,79.449848,-0.000536,0.030219,68.308228,16.071514,80.785896,-0.024356,-40.001075,0.000000,NaN,Inf,84.073554,-2.381785,0.996705,0.292713,0.221237,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715230,68.320757,68.785859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445459,68.527346,14.453765,68.132879,-0.045097,0.033909,0.000000,14.347389,80.333812,0.000181,68.386006,79.941897,68.625398,12.657534,68.648923,79.507498,67.926892,79.510228,-0.000537,0.030250,68.297759,16.298768,80.756508,-0.024377,-40.000997,0.000000,NaN,Inf,84.082642,-2.419212,0.998990,0.292739,0.221250,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721092,68.311654,68.787805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429299,68.528447,14.400252,68.133155,-0.047139,0.033967,0.000000,14.345391,80.292098,-0.000086,68.403715,79.981483,68.628176,12.622748,68.635489,79.555534,67.904806,79.584627,-0.000537,0.030248,68.271251,16.222600,80.836089,-0.024341,-40.000787,-0.000000,NaN,Inf,84.135510,-2.358667,1.000575,0.293108,0.220864,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715973,68.328985,68.766152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453578,68.526796,14.398173,68.134532,-0.047012,0.033948,0.000000,14.347246,80.303923,-0.000084,68.394741,79.984637,68.645563,12.648583,68.644985,79.538158,67.922383,79.445932,-0.000537,0.030251,68.280458,16.254813,80.846592,-0.024341,-40.000892,0.000000,NaN,Inf,84.180491,-2.282671,0.997987,0.293121,0.221802,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732115,68.323515,68.792857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699340,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464527,68.529272,14.511620,68.135358,-0.044307,0.033958,0.000000,14.349672,80.202567,-0.000051,68.381922,80.079815,68.641233,12.628171,68.643147,79.597952,67.916123,79.468273,-0.000536,0.030253,68.276301,16.228851,80.786528,-0.024336,-40.000393,0.000001,NaN,Inf,84.112928,-2.400776,0.996167,0.292753,0.221788,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738174,68.304630,68.784940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467811,68.528997,14.487488,68.139214,-0.043528,0.034000,0.000000,14.348530,80.262060,-0.000299,68.398914,79.968866,68.595041,12.560474,68.648485,79.562259,67.915773,79.448196,-0.000536,0.030249,68.284223,16.266927,80.854076,-0.024324,-40.000577,-0.000000,NaN,Inf,84.085708,-2.378314,1.003256,0.293578,0.221196,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.750159,68.295417,68.788746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460446,68.528997,14.451730,68.139214,-0.045010,0.034032,0.000000,14.348673,80.326761,-0.000385,68.358671,79.997273,68.599940,12.540552,68.638005,79.607547,67.922229,79.460418,-0.000536,0.030278,68.278651,16.319416,80.763340,-0.024322,-40.001364,-0.000000,NaN,Inf,84.076530,-2.392525,1.001360,0.292585,0.221540,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.725138,68.306140,68.763200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428796,68.527621,14.491984,68.138388,-0.046999,0.033974,0.000000,14.342822,80.297048,-0.000078,68.363191,79.976640,68.626733,12.525729,68.641528,79.558344,67.900165,79.521169,-0.000537,0.030288,68.295996,16.222001,80.824873,-0.024291,-40.000787,0.000000,NaN,Inf,84.096498,-2.390117,0.999397,0.293203,0.220777,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703310,68.308832,68.773566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431521,68.530648,14.423522,68.138663,-0.047793,0.033940,0.000000,14.350956,80.239807,-0.000181,68.367125,80.005404,68.620849,12.618852,68.626496,79.615372,67.907039,79.461395,-0.000537,0.030320,68.270164,16.246052,80.857155,-0.024303,-40.001338,-0.000001,NaN,Inf,84.181034,-2.324009,1.004379,0.294183,0.221078,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730672,68.305024,68.757164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454630,68.529272,14.377669,68.138663,-0.045116,0.033961,0.000000,14.345676,80.274733,-0.000331,68.364798,79.977382,68.619603,12.605742,68.617351,79.542456,67.908855,79.516351,-0.000536,0.030311,68.285614,16.262432,80.864601,-0.024304,-40.000918,0.000000,NaN,Inf,84.176657,-2.374218,0.999446,0.292483,0.220729,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737321,68.295461,68.782249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469633,68.528172,14.415607,68.141968,-0.043419,0.033980,0.000000,14.347959,80.279631,-0.000065,68.384746,79.976579,68.630472,12.612103,68.646932,79.596729,67.917305,79.460847,-0.000535,0.030326,68.288640,16.280468,80.725263,-0.024334,-40.001731,0.000001,NaN,Inf,84.112550,-2.336191,0.994676,0.292592,0.220734,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744035,68.315068,68.797340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699633,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444128,68.528172,14.481696,68.141968,-0.044886,0.034014,0.000000,14.343107,80.244706,-0.000001,68.380008,79.953209,68.616235,12.655700,68.621048,79.515277,67.907125,79.461219,-0.000534,0.030318,68.252882,16.235742,80.781922,-0.024306,-40.000970,0.000001,NaN,Inf,84.070764,-2.384881,0.996266,0.293653,0.221222,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733121,68.300822,68.772210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438473,68.525970,14.476973,68.141968,-0.046885,0.034044,0.000000,14.348958,80.377385,-0.000144,68.385004,79.988786,68.617219,12.675091,68.643234,79.564480,67.920891,79.536774,-0.000533,0.030341,68.293860,16.320357,80.799194,-0.024287,-40.001023,-0.000000,NaN,Inf,84.139947,-2.374432,1.002601,0.293380,0.220906,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746988,68.315528,68.785133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440424,68.527621,14.505416,68.143346,-0.047644,0.034009,0.000000,14.352811,80.297558,0.000005,68.384027,79.989716,68.638587,12.550237,68.653802,79.592454,67.925730,79.443172,-0.000534,0.030362,68.287920,16.290407,80.744146,-0.024310,-40.001862,-0.000000,NaN,Inf,84.153101,-2.333426,1.002667,0.292292,0.221241,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768356,68.327344,68.784982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448060,68.528722,14.526168,68.146375,-0.045045,0.034066,0.000000,14.349957,80.360569,0.000140,68.380159,79.963633,68.629423,12.578703,68.638815,79.623500,67.914763,79.427912,-0.000533,0.030344,68.290248,16.279513,80.843593,-0.024330,-40.000708,-0.000001,NaN,Inf,84.149453,-2.406127,1.004501,0.293234,0.221061,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.747972,68.323580,68.784828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467695,68.528722,14.397046,68.146375,-0.043674,0.034088,0.000000,14.347103,80.278448,-0.000016,68.384506,79.895154,68.633775,12.693789,68.643585,79.526770,67.925796,79.506188,-0.000533,0.030330,68.296670,16.243840,80.800275,-0.024380,-40.001101,-0.000001,NaN,Inf,84.129825,-2.406228,1.005406,0.292918,0.220775,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739027,68.295089,68.775075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448128,68.528447,14.395600,68.145824,-0.044016,0.034088,0.000000,14.345533,80.306460,-0.000085,68.399824,79.962458,68.646110,12.588145,68.647610,79.502709,67.917522,79.513923,-0.000533,0.030341,68.286789,16.196652,80.767705,-0.024332,-40.000498,0.000001,NaN,Inf,84.076568,-2.360500,0.995117,0.293474,0.221837,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758842,68.322399,68.803375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425234,68.527897,14.437013,68.146100,-0.046858,0.034098,0.000000,14.345391,80.328872,0.000160,68.389785,79.973361,68.641211,12.640039,68.656844,79.569225,67.947334,79.430038,-0.000532,0.030345,68.292447,16.245573,80.802805,-0.024320,-40.001600,0.000001,NaN,Inf,84.129368,-2.346619,0.996364,0.293373,0.222027,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744801,68.326644,68.813216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428996,68.527897,14.449317,68.149129,-0.045751,0.034129,0.000000,14.343678,80.255084,0.000021,68.380203,80.004623,68.613741,12.610269,68.648070,79.494172,67.920630,79.525454,-0.000532,0.030383,68.278300,16.314257,80.836172,-0.024460,-40.000839,-0.000000,NaN,Inf,84.153566,-2.373889,1.003205,0.292772,0.221470,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729797,68.315790,68.785287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451842,68.528172,14.423592,68.146651,-0.043703,0.034144,0.000000,14.345248,80.301435,-0.000028,68.370947,79.994985,68.610242,12.629293,68.639996,79.518559,67.908811,79.479520,-0.000532,0.030396,68.263655,16.250353,80.849162,-0.024515,-40.000839,-0.000000,NaN,Inf,84.180764,-2.341369,1.001408,0.293697,0.220882,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717155,68.295242,68.771401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703962,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
