OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
2:45:48 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.468601,68.575777,14.462714,68.083578,-0.045554,0.034680,0.000000,14.344534,80.361684,0.000172,68.371723,79.897458,68.562060,12.628743,68.644177,79.529090,67.980290,79.480113,-0.000519,0.030208,68.290069,16.330538,80.838170,-0.002743,-40.001416,-0.000000,NaN,Inf,84.199276,-2.433152,1.001530,0.292515,0.221049,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.597069,68.291524,68.760961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452631,68.575501,14.498560,68.080273,-0.047705,0.034653,0.000000,14.343250,80.411719,0.000270,68.406552,79.955139,68.601539,12.655517,68.645424,79.555187,67.998740,79.489276,-0.000518,0.030214,68.303038,16.133819,80.812412,-0.002851,-40.000629,0.000000,NaN,Inf,84.126195,-2.455487,0.999593,0.293104,0.221452,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.604550,68.309818,68.782306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.418373,68.576602,14.467175,68.076142,-0.046746,0.034666,0.000000,14.345676,80.357922,-0.000140,68.383608,79.886742,68.590013,12.605089,68.635557,79.599009,68.001411,79.389840,-0.000519,0.030186,68.275509,16.222886,80.838169,-0.003190,-40.001442,-0.000000,NaN,Inf,84.164204,-2.445703,1.003178,0.293182,0.222334,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.597179,68.301612,68.782066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462762,68.575777,14.433981,68.072837,-0.044700,0.034678,0.000000,14.341252,80.345163,-0.000127,68.375480,79.882481,68.577130,12.560373,68.645534,79.527438,67.995719,79.467036,-0.000519,0.030191,68.312439,16.175634,80.814493,-0.005847,-40.000498,-0.000001,NaN,Inf,84.258339,-2.520498,1.003385,0.293650,0.221467,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.601750,68.313669,68.779703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444128,68.575777,14.522818,68.072837,-0.043722,0.034642,0.000000,14.347959,80.424600,0.000135,68.379608,79.898934,68.586600,12.546037,68.640873,79.540990,67.993223,79.447625,-0.000518,0.030183,68.276878,16.293760,80.999533,-0.005609,-40.001101,0.000000,NaN,Inf,84.136997,-2.458808,0.998010,0.292547,0.221264,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.582544,68.286972,68.778040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470709,68.575777,14.450224,68.071735,-0.046341,0.034630,0.000000,14.346675,80.380005,-0.000238,68.358009,79.949955,68.565056,12.620770,68.646343,79.552092,67.971051,79.487640,-0.000518,0.030172,68.276333,16.288045,80.869353,-0.005717,-40.000262,-0.000001,NaN,Inf,84.187551,-2.470389,1.005448,0.292434,0.221944,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.572634,68.303253,68.760455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453284,68.575501,14.553950,68.073663,-0.047774,0.034583,0.000000,14.342822,80.409329,-0.000370,68.378608,79.983787,68.595087,12.566511,68.658924,79.551173,68.005107,79.450160,-0.000519,0.030173,68.288695,16.211335,80.793384,-0.003152,-40.001442,0.000000,NaN,Inf,84.115452,-2.419200,0.998584,0.293185,0.221460,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.591863,68.314589,68.789500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450409,68.576052,14.434003,68.074765,-0.046592,0.034555,0.000000,14.344963,80.441052,-0.000101,68.364743,79.949379,68.581067,12.600461,68.636585,79.550706,67.958289,79.457850,-0.000518,0.030173,68.295897,16.318331,80.787040,-0.003146,-40.000892,-0.000001,NaN,Inf,84.162429,-2.480434,1.006965,0.292876,0.221782,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.577009,68.289751,68.770558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423101,68.573025,14.444946,68.072837,-0.044599,0.034515,0.000000,14.344963,80.380907,-0.000239,68.391666,79.938821,68.597143,12.610901,68.633959,79.639040,67.995388,79.477603,-0.000518,0.030181,68.320380,16.269431,80.863072,-0.003157,-40.001101,0.000000,NaN,Inf,84.154908,-2.423796,0.998865,0.293239,0.220665,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.591841,68.320803,68.795994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456088,68.573025,14.523164,68.072837,-0.043633,0.034496,0.000000,14.344249,80.303868,-0.000409,68.375630,79.978717,68.573259,12.625521,68.643740,79.576721,68.000029,79.443751,-0.000519,0.030148,68.291088,16.248862,80.785347,-0.003193,-40.001915,-0.000000,NaN,Inf,84.241910,-2.450815,1.001515,0.293107,0.221058,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.598710,68.286513,68.775283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465238,68.575777,14.470850,68.076968,-0.046248,0.034497,0.000000,14.340253,80.452687,-0.000250,68.373088,79.878233,68.585572,12.581723,68.621969,79.552190,67.987071,79.443347,-0.000520,0.030206,68.281512,16.294423,80.834215,-0.004235,-40.001023,-0.000001,NaN,Inf,84.152347,-2.480004,1.004640,0.292657,0.220917,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.584841,68.307980,68.773970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457153,68.577152,14.565105,68.079447,-0.047590,0.034506,0.000000,14.345248,80.450163,-0.000187,68.392926,79.916040,68.582576,12.544631,68.667610,79.554740,67.985430,79.461401,-0.000519,0.030210,68.293112,16.298925,80.779657,-0.005447,-40.001075,-0.000000,NaN,Inf,84.130284,-2.467340,1.000388,0.293457,0.222031,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.601794,68.305813,68.795185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444688,68.574951,14.563450,68.081651,-0.047166,0.034508,0.000000,14.348387,80.411299,-0.000425,68.380779,79.936885,68.579557,12.657718,68.649625,79.609054,67.991492,79.483150,-0.000518,0.030184,68.279291,16.206398,80.764196,-0.005396,-40.000918,-0.000001,NaN,Inf,84.153586,-2.452605,1.007467,0.293795,0.221581,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.595035,68.308199,68.776725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000384,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443805,68.574951,14.468683,68.081651,-0.044479,0.034529,0.000000,14.351242,80.409087,-0.000406,68.386124,79.930968,68.594955,12.601031,68.643411,79.590395,68.005193,79.490574,-0.000518,0.030176,68.292915,16.287853,80.789077,-0.005405,-40.001075,-0.000001,NaN,Inf,84.185208,-2.442895,1.008222,0.292455,0.221566,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.604200,68.316120,68.789170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000334,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469053,68.576602,14.540393,68.087985,-0.043596,0.034581,0.000000,14.345248,80.365012,-0.000134,68.407829,79.916527,68.588197,12.633045,68.666997,79.635414,68.004601,79.452096,-0.000519,0.030177,68.303077,16.268568,80.885873,-0.005665,-40.000813,-0.000000,NaN,Inf,84.187606,-2.451214,1.001722,0.293320,0.221468,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619469,68.332226,68.788994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699707,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466550,68.575501,14.567109,68.092117,-0.046027,0.034517,0.000000,14.349957,80.447681,-0.000372,68.391794,79.923511,68.576145,12.616385,68.663256,79.577540,67.987617,79.516388,-0.000519,0.030167,68.298181,16.267370,80.839351,-0.005480,-40.000865,-0.000001,NaN,Inf,84.120767,-2.478524,1.004931,0.293138,0.220876,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.595778,68.290648,68.779918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443564,68.576052,14.470139,68.097350,-0.047423,0.034475,0.000000,14.351099,80.392110,-0.000381,68.373411,79.927089,68.589575,12.600398,68.641770,79.574607,67.981159,79.463497,-0.000519,0.030163,68.296308,16.291320,80.867413,-0.005413,-40.001338,0.000000,NaN,Inf,84.107014,-2.467637,0.998606,0.293160,0.220847,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.617522,68.313232,68.775542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441078,68.575777,14.554200,68.101206,-0.045199,0.034457,0.000000,14.349957,80.416628,-0.000002,68.399985,79.968506,68.594430,12.573972,68.663671,79.618121,67.996699,79.452724,-0.000519,0.030173,68.307625,16.260642,80.813572,-0.007692,-40.001495,-0.000000,NaN,Inf,84.189360,-2.446813,1.001840,0.293650,0.221215,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.635263,68.335136,68.796473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477416,68.575777,14.459366,68.101206,-0.043810,0.034455,0.000000,14.346104,80.367503,-0.000136,68.392445,79.876612,68.595983,12.627703,68.645687,79.555433,68.007817,79.523799,-0.000521,0.030158,68.319921,16.242349,80.901577,-0.010291,-40.001547,-0.000001,NaN,Inf,84.195833,-2.470168,1.007833,0.292761,0.221522,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636400,68.306339,68.790546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443561,68.574951,14.428163,68.105061,-0.044164,0.034455,0.000000,14.340967,80.336379,-0.000163,68.392054,79.908348,68.597470,12.615714,68.666712,79.563334,67.999107,79.464465,-0.000521,0.030171,68.302576,16.318601,80.865766,-0.011200,-40.001862,0.000000,NaN,Inf,84.097276,-2.429755,0.998753,0.293612,0.221145,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627497,68.321131,68.780595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437032,68.576052,14.533310,68.106439,-0.046820,0.034465,0.000000,14.351812,80.403774,0.000142,68.391748,79.908635,68.578464,12.605843,68.647699,79.485193,67.957629,79.453926,-0.000521,0.030177,68.299375,16.327150,80.753100,-0.009980,-40.000970,0.000000,NaN,Inf,84.188265,-2.464059,0.998934,0.293246,0.221174,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.605163,68.303778,68.759509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-15.000403,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446843,68.573850,14.480379,68.108642,-0.047523,0.034489,0.000000,14.344249,80.391471,0.000234,68.389227,79.903671,68.611949,12.574137,68.664984,79.546407,67.981289,79.432488,-0.000523,0.030195,68.290234,16.256903,80.802642,-0.009757,-39.999843,-0.000001,NaN,Inf,84.207094,-2.430224,1.006669,0.293493,0.221090,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634497,68.322313,68.776503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470287,68.573850,14.535365,68.108642,-0.046066,0.034429,0.000000,14.342679,80.378134,-0.000157,68.392530,79.845085,68.596026,12.598015,68.660695,79.493988,67.996675,79.409044,-0.000522,0.030229,68.300985,16.257302,80.733035,-0.009939,-40.000944,-0.000000,NaN,Inf,84.178256,-2.469434,1.002321,0.292767,0.220455,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.633118,68.315113,68.783567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999744,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466000,68.575226,14.549396,68.113600,-0.043764,0.034475,0.000000,14.351670,80.396440,-0.000096,68.391724,79.948777,68.600510,12.600969,68.661855,79.571918,67.993368,79.448886,-0.000522,0.030216,68.303486,16.246109,80.844326,-0.010161,-40.001049,-0.000001,NaN,Inf,84.114671,-2.501829,1.004497,0.292527,0.220625,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650071,68.315025,68.794806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440584,68.574951,14.485602,68.118282,-0.044091,0.034494,0.000000,14.344677,80.277329,0.000024,68.374666,79.929439,68.582028,12.583047,68.648355,79.536730,67.984087,79.517311,-0.000522,0.030213,68.284334,16.228779,80.815307,-0.011252,-40.000525,-0.000001,NaN,Inf,84.142759,-2.486242,1.005767,0.292799,0.220183,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.633665,68.304018,68.774728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440873,68.576327,14.542775,68.121587,-0.046775,0.034478,0.000000,14.348245,80.486992,-0.000361,68.400219,79.931220,68.605606,12.522343,68.648246,79.526119,68.006915,79.452154,-0.000522,0.030202,68.312821,16.312260,80.835517,-0.012614,-40.001364,-0.000000,NaN,Inf,84.196349,-2.410726,1.003117,0.292085,0.220337,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.646440,68.314719,68.793384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464504,68.573850,14.535901,68.126820,-0.047429,0.034447,0.000000,14.342108,80.362690,-0.000330,68.394590,79.964068,68.594123,12.660574,68.649230,79.511019,67.984195,79.476381,-0.000521,0.030187,68.306769,16.306452,80.841128,-0.015965,-40.000577,-0.000001,NaN,Inf,84.196938,-2.480795,1.007056,0.292011,0.220388,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639111,68.313209,68.789795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456966,68.573850,14.437905,68.126820,-0.045905,0.034417,0.000000,14.347389,80.357837,-0.000094,68.396673,79.920942,68.618313,12.563737,68.678417,79.509780,68.024135,79.397592,-0.000520,0.030202,68.303481,16.267262,80.784245,-0.017152,-40.001521,-0.000001,NaN,Inf,84.130349,-2.440507,1.004936,0.292501,0.221451,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.646680,68.336163,68.801034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430684,68.576052,14.487110,68.125718,-0.043913,0.034401,0.000000,14.342251,80.333741,-0.000225,68.384461,79.876008,68.590777,12.591224,68.653781,79.504968,68.001438,79.486155,-0.000521,0.030210,68.312337,16.284442,80.757081,-0.016819,-40.000892,0.000000,NaN,Inf,84.150792,-2.537598,0.998682,0.292606,0.220286,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641168,68.301130,68.766718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443534,68.575501,14.458889,68.126269,-0.043130,0.034299,0.000000,14.347103,80.421129,-0.000384,68.376335,79.889306,68.582115,12.633922,68.642207,79.541438,67.986599,79.519737,-0.000521,0.030233,68.304612,16.341803,80.826217,-0.017042,-40.000761,-0.000001,NaN,Inf,84.224336,-2.450664,1.003910,0.293026,0.220713,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630843,68.315747,68.773914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999833,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469028,68.575226,14.435140,68.127922,-0.045861,0.034359,0.000000,14.346960,80.385520,-0.000181,68.377617,79.922788,68.590361,12.621218,68.658354,79.536895,67.976663,79.503760,-0.000522,0.030222,68.295559,16.201689,80.801438,-0.017396,-40.000970,-0.000000,NaN,Inf,84.188889,-2.411482,1.001063,0.292925,0.221249,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615815,68.296971,68.775621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440962,68.576052,14.497389,68.127371,-0.047493,0.034350,0.000000,14.343678,80.278619,-0.000175,68.379941,79.902612,68.584609,12.604560,68.645533,79.534916,67.981083,79.496723,-0.000521,0.030215,68.296646,16.313600,80.803703,-0.014108,-40.002019,0.000000,NaN,Inf,84.119460,-2.413125,0.997658,0.292729,0.220953,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623362,68.300363,68.766740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430394,68.576052,14.462018,68.127371,-0.046013,0.034375,0.000000,14.348387,80.373709,-0.000337,68.377811,79.926002,68.581415,12.609269,68.649821,79.559672,67.993077,79.483966,-0.000520,0.030199,68.301542,16.292383,80.840555,-0.015184,-40.000734,-0.000001,NaN,Inf,84.170484,-2.442457,1.004985,0.292668,0.220544,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620168,68.315878,68.788698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
