OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
6:51:18 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.447991,68.643745,14.535123,68.449076,-0.044619,0.035075,0.000000,14.341823,80.392640,-0.000334,68.447301,79.972392,68.594641,12.633536,68.714596,79.508940,68.013589,79.513314,-0.000518,0.031143,68.360391,16.284178,81.014770,0.129903,-40.001049,-0.000001,NaN,Inf,84.185631,-2.465472,1.005073,0.305992,0.232572,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.618848,68.371517,68.842021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453579,68.643745,14.440379,68.449076,-0.043023,0.035042,0.000000,14.340396,80.379119,-0.000124,68.449671,80.051859,68.593197,12.631619,68.703176,79.511099,68.032194,79.489687,-0.000519,0.031143,68.349121,16.310318,80.845126,0.129345,-40.000420,-0.000001,NaN,Inf,84.245036,-2.443126,1.006031,0.305551,0.231314,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622392,68.358432,68.821553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455033,68.641543,14.530585,68.451004,-0.042709,0.035058,0.000000,14.335687,80.450408,-0.000343,68.446259,79.875128,68.620361,12.692650,68.705823,79.483084,68.010876,79.467837,-0.000519,0.031125,68.360588,16.296912,80.963602,0.129385,-40.001862,0.000000,NaN,Inf,84.229873,-2.478859,0.999087,0.305596,0.231218,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612154,68.375215,68.844296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434990,68.644020,14.435648,68.453758,-0.044830,0.035029,0.000000,14.339968,80.423309,-0.000410,68.450521,80.013908,68.610148,12.640489,68.711402,79.483290,68.023486,79.418085,-0.000519,0.031136,68.357415,16.265913,80.894788,0.128914,-40.001810,-0.000001,NaN,Inf,84.223728,-2.473384,1.005227,0.305412,0.231576,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.617317,68.370817,68.837783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446600,68.642644,14.522348,68.456237,-0.046313,0.035032,0.000000,14.343678,80.402014,-0.000066,68.446415,79.877272,68.622090,12.618752,68.723763,79.468095,68.051785,79.467666,-0.000519,0.031142,68.342138,16.236969,80.946956,0.128985,-40.001678,-0.000000,NaN,Inf,84.280608,-2.522079,1.000046,0.305629,0.231920,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615130,68.370292,68.833234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459216,68.641543,14.551890,68.459542,-0.044245,0.035057,0.000000,14.344820,80.437968,-0.000284,68.435031,79.940465,68.595254,12.569324,68.702323,79.473311,67.994160,79.437792,-0.000519,0.031145,68.339833,16.236470,80.906982,0.128166,-40.000525,-0.000001,NaN,Inf,84.259718,-2.517625,1.005245,0.306796,0.232474,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.592030,68.350512,68.828840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441808,68.641543,14.499056,68.459542,-0.042655,0.035075,0.000000,14.342394,80.372618,-0.000456,68.442940,79.919034,68.613298,12.628234,68.702914,79.531839,68.002959,79.494786,-0.000518,0.031163,68.355197,16.241592,80.925440,0.128496,-40.002151,-0.000001,NaN,Inf,84.212381,-2.478457,1.006409,0.305610,0.232209,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627534,68.345698,68.839709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461746,68.642644,14.522660,68.460644,-0.042508,0.035073,0.000000,14.338826,80.484928,-0.000066,68.438205,79.930573,68.603041,12.653376,68.718426,79.435211,67.983634,79.438655,-0.000518,0.031138,68.331848,16.317938,80.878962,0.128136,-40.000944,-0.000001,NaN,Inf,84.259616,-2.445928,1.003964,0.306345,0.232480,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615197,68.344998,68.845747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464634,68.642369,14.414527,68.463398,-0.044786,0.035022,0.000000,14.334830,80.430103,-0.000072,68.441811,79.926252,68.577211,12.543511,68.699240,79.539433,67.983524,79.466001,-0.000518,0.031129,68.318094,16.205805,80.951325,0.128362,-40.001154,-0.000001,NaN,Inf,84.206622,-2.467307,1.004212,0.305376,0.231788,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.597260,68.353248,68.806162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449480,68.643469,14.432508,68.465327,-0.045962,0.035054,0.000000,14.344820,80.442054,-0.000388,68.432385,79.879551,68.570300,12.653661,68.696899,79.568491,68.043058,79.409552,-0.000518,0.031140,68.338836,16.420418,80.865540,0.127735,-40.000865,0.000001,NaN,Inf,84.198513,-2.447362,0.996536,0.303479,0.230300,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603232,68.376683,68.823683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429345,68.643469,14.456740,68.465327,-0.044918,0.035119,0.000000,14.338683,80.366783,-0.000182,68.445767,79.907689,68.638035,12.625828,68.707291,79.551272,68.038242,79.487321,-0.000519,0.031150,68.348518,16.276608,80.959909,0.128727,-40.001311,0.000000,NaN,Inf,84.240722,-2.547843,0.998825,0.305003,0.231085,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.624013,68.370863,68.831336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471452,68.642094,14.427524,68.466428,-0.043164,0.035156,0.000000,14.341680,80.365694,-0.000011,68.431343,79.948696,68.592872,12.630457,68.699940,79.543838,67.990861,79.426164,-0.000518,0.031134,68.332831,16.191486,80.993743,0.128084,-40.000997,-0.000000,NaN,Inf,84.295390,-2.486621,1.001899,0.304455,0.231278,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603363,68.366837,68.820973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470890,68.642094,14.549862,68.468081,-0.041753,0.035098,0.000000,14.340824,80.462737,-0.000364,68.450702,79.852327,68.609232,12.618181,68.710070,79.536626,68.002460,79.469383,-0.000517,0.031105,68.360076,16.308449,80.960418,0.128586,-40.000839,0.000000,NaN,Inf,84.179757,-2.483593,0.996965,0.304774,0.231237,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.604764,68.369901,68.841289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439799,68.642644,14.516464,68.470284,-0.043951,0.035058,0.000000,14.340253,80.392215,-0.000446,68.406377,79.903736,68.566364,12.652846,68.689221,79.482598,67.970286,79.494278,-0.000516,0.031092,68.335942,16.261604,81.005369,0.128038,-40.000708,-0.000001,NaN,Inf,84.181278,-2.463847,1.005457,0.305767,0.231800,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607608,68.347385,68.819943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467950,68.642644,14.508020,68.470284,-0.045484,0.035042,0.000000,14.340539,80.387434,-0.000187,68.424932,79.932285,68.586683,12.597016,68.698738,79.568121,68.014759,79.400700,-0.000516,0.031082,68.345016,16.293888,80.951648,0.128664,-40.001206,-0.000001,NaN,Inf,84.266173,-2.413622,1.005309,0.304173,0.230406,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.598420,68.356072,68.837373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459925,68.644570,14.529962,68.473865,-0.044166,0.035058,0.000000,14.337399,80.395081,-0.000204,68.424716,79.917613,68.593267,12.611005,68.687865,79.530756,68.014542,79.424168,-0.000516,0.031083,68.338598,16.263344,80.948019,0.128219,-40.001390,-0.000000,NaN,Inf,84.189801,-2.525966,1.002770,0.306763,0.231342,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.597940,68.353513,68.824690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453547,68.641818,14.401216,68.476620,-0.042692,0.034988,0.000000,14.345248,80.468305,-0.000409,68.455396,79.978416,68.603590,12.599115,68.723548,79.486126,68.024238,79.431854,-0.000516,0.031065,68.365605,16.273819,80.966310,0.128976,-40.001075,-0.000001,NaN,Inf,84.213483,-2.508723,1.004843,0.305309,0.231088,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616162,68.354694,68.853077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436808,68.642919,14.447991,68.478548,-0.043307,0.034961,0.000000,14.338541,80.422046,-0.000154,68.437951,79.885942,68.592961,12.609862,68.699198,79.542980,68.018309,79.468406,-0.000516,0.031030,68.363844,16.235934,80.927950,0.128271,-40.001311,0.000001,NaN,Inf,84.228035,-2.512843,0.996379,0.305359,0.231800,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.593477,68.358611,68.837181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475559,68.642919,14.485852,68.482679,-0.045236,0.034954,0.000000,14.343821,80.452659,-0.000132,68.435324,79.902430,68.622532,12.551197,68.707994,79.520880,68.030633,79.454587,-0.000517,0.031028,68.352116,16.214139,80.938125,0.128247,-40.000525,-0.000000,NaN,Inf,84.259459,-2.476193,1.000774,0.304430,0.231243,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.592713,68.384454,68.837860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463034,68.642919,14.470523,68.482679,-0.046448,0.035004,0.000000,14.336115,80.429099,-0.000281,68.439408,79.922663,68.599982,12.643814,68.708300,79.540717,68.031005,79.497485,-0.000518,0.031033,68.352900,16.258614,80.862219,0.127681,-40.001967,-0.000000,NaN,Inf,84.169451,-2.502749,1.000711,0.305511,0.231665,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.579303,68.354411,68.837816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447316,68.642644,14.419542,68.484607,-0.044416,0.034953,0.000000,14.339968,80.411215,-0.000142,68.437322,79.972974,68.617348,12.619772,68.703640,79.457703,68.024329,79.346423,-0.000518,0.031040,68.348330,16.298568,80.915835,0.128030,-40.000682,-0.000000,NaN,Inf,84.203403,-2.472017,1.000518,0.304990,0.231467,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589190,68.363054,68.850259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439704,68.642919,14.551254,68.486535,-0.042858,0.034919,0.000000,14.341109,80.421182,0.000113,68.435799,79.871292,68.600310,12.684533,68.693663,79.458192,68.007409,79.433592,-0.000516,0.031048,68.358381,16.313493,80.929867,0.127452,-40.001101,0.000000,NaN,Inf,84.245768,-2.574931,0.998078,0.305011,0.230959,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.558433,68.360975,68.811330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469224,68.643745,14.489894,68.485985,-0.042894,0.034878,0.000000,14.334830,80.433372,-0.000082,68.433150,79.922841,68.557726,12.605173,68.692636,79.538944,68.005157,79.455227,-0.000515,0.031015,68.319342,16.306886,80.909556,0.127789,-40.000892,-0.000001,NaN,Inf,84.266704,-2.494754,1.007725,0.305515,0.232094,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.569459,68.336249,68.828193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457953,68.643745,14.492006,68.485985,-0.045359,0.034881,0.000000,14.338541,80.435611,-0.000228,68.448968,79.947668,68.619929,12.631721,68.706222,79.514622,68.013190,79.468732,-0.000516,0.031002,68.363302,16.336195,80.952424,0.128143,-40.000551,-0.000000,NaN,Inf,84.187447,-2.476809,1.001429,0.305044,0.231421,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.581796,68.374366,68.834558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437585,68.643194,14.530405,68.488464,-0.046468,0.034901,0.000000,14.338826,80.492609,0.000174,68.455877,79.845618,68.601601,12.672952,68.709088,79.535280,68.007258,79.416944,-0.000516,0.030972,68.365673,16.382754,80.948304,0.128244,-40.000026,-0.000000,NaN,Inf,84.218009,-2.475048,1.002355,0.304554,0.232113,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.577181,68.373908,68.841512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445168,68.645121,14.461113,68.488739,-0.045381,0.034894,0.000000,14.340967,80.442450,0.000141,68.450447,79.923779,68.602870,12.632679,68.702044,79.558607,68.029650,79.424798,-0.000515,0.030957,68.356101,16.325329,80.920750,0.127919,-40.001311,-0.000001,NaN,Inf,84.272733,-2.506680,1.006429,0.305252,0.231581,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.577203,68.365615,68.835631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473962,68.645121,14.523279,68.488739,-0.043525,0.034918,0.000000,14.345961,80.477844,0.000015,68.448578,79.932023,68.587232,12.637674,68.710511,79.576803,68.023608,79.489539,-0.000514,0.030948,68.355055,16.220382,80.942387,0.127758,-40.001128,-0.000000,NaN,Inf,84.254075,-2.523373,1.001104,0.305981,0.230610,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.567797,68.379488,68.841228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463937,68.643469,14.440074,68.492320,-0.042281,0.034860,0.000000,14.339968,80.468908,0.000218,68.432628,79.870475,68.573846,12.595792,68.699615,79.604546,68.012532,79.488116,-0.000513,0.030918,68.351897,16.221772,80.930520,0.127491,-40.000341,-0.000001,NaN,Inf,84.175980,-2.470380,1.003407,0.304387,0.231310,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.566462,68.349466,68.833485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452147,68.642094,14.468920,68.497278,-0.044592,0.034799,0.000000,14.344963,80.463280,0.000399,68.440037,79.949704,68.597031,12.577134,68.712830,79.519740,68.040786,79.452790,-0.000513,0.030919,68.345260,16.280753,80.890319,0.127062,-40.001574,0.000000,NaN,Inf,84.201505,-2.460335,0.998350,0.304662,0.231283,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.560141,68.395942,68.865042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450214,68.642919,14.520774,68.498930,-0.046123,0.034757,0.000000,14.342965,80.503449,0.000026,68.444972,79.972072,68.609148,12.678395,68.702920,79.476020,68.013738,79.380762,-0.000514,0.030923,68.375837,16.215252,80.913937,0.126449,-40.000577,-0.000000,NaN,Inf,84.232108,-2.514206,1.001161,0.305204,0.231580,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.560622,68.397671,68.846325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465851,68.643194,14.458505,68.503062,-0.046088,0.034740,0.000000,14.338113,80.428972,-0.000070,68.441344,79.960885,68.598453,12.622648,68.722982,79.524950,68.031291,79.449205,-0.000514,0.030904,68.352357,16.285390,80.926870,0.126383,-40.001049,-0.000001,NaN,Inf,84.238177,-2.539413,1.004883,0.305464,0.231301,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.540364,68.360780,68.835194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434723,68.642094,14.436390,68.503613,-0.043530,0.034737,0.000000,14.339112,80.493222,0.000105,68.446579,79.919000,68.597097,12.598688,68.688786,79.573865,68.000387,79.476486,-0.000514,0.030883,68.343543,16.257673,80.929174,0.126755,-40.001495,0.000000,NaN,Inf,84.196039,-2.507312,0.999492,0.307244,0.232020,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.562285,68.351940,68.837555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433134,68.642094,14.556527,68.503613,-0.043022,0.034714,0.000000,14.335687,80.454004,-0.000264,68.443974,79.953423,68.607158,12.551056,68.697188,79.496774,68.020633,79.448575,-0.000513,0.030889,68.354165,16.305281,80.913349,0.126448,-40.001469,-0.000001,NaN,Inf,84.217673,-2.476848,1.003769,0.305823,0.231435,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.554475,68.368657,68.850306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
