OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
2:02:58 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.448394,68.550186,14.510731,68.031799,-0.044694,0.033817,0.000000,14.351242,80.306121,-0.000205,68.353508,79.866480,68.597776,12.703963,68.627110,79.552421,67.939901,79.494003,-0.000522,0.030199,68.285471,16.236164,80.888277,-0.024315,-40.002072,-0.000001,NaN,Inf,84.159840,-2.338755,1.004710,0.293471,0.221656,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715494,68.289838,68.769638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457193,68.549910,14.516442,68.031524,-0.042566,0.033840,0.000000,14.344534,80.331611,0.000243,68.382084,79.898758,68.595633,12.617650,68.627461,79.562501,67.949973,79.496274,-0.000522,0.030220,68.286801,16.269495,80.852691,-0.024452,-40.000813,-0.000001,NaN,Inf,84.150383,-2.383437,1.004314,0.294084,0.221769,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.734960,68.302246,68.784272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444148,68.549360,14.492985,68.036481,-0.041941,0.033827,0.000000,14.347389,80.310767,0.000018,68.335692,79.958628,68.552917,12.655740,68.610919,79.558184,67.911558,79.456685,-0.000522,0.030242,68.261837,16.213604,80.741660,-0.024462,-40.000446,-0.000001,NaN,Inf,84.117720,-2.354322,1.004097,0.293226,0.221347,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720503,68.287366,68.735914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435368,68.548810,14.452008,68.037308,-0.043689,0.033803,0.000000,14.346247,80.410466,-0.000219,68.366265,79.872531,68.578485,12.646442,68.637328,79.482887,67.927799,79.422895,-0.000522,0.030259,68.278813,16.204586,80.863214,-0.024484,-40.000026,-0.000001,NaN,Inf,84.161083,-2.382153,1.003381,0.293505,0.221887,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724877,68.300474,68.756714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445939,68.551011,14.513039,68.041714,-0.045332,0.033808,0.000000,14.344820,80.337290,-0.000112,68.368851,79.960445,68.578682,12.671931,68.640435,79.534265,67.960347,79.442363,-0.000523,0.030252,68.281817,16.259443,80.896377,-0.024337,-40.001101,-0.000000,NaN,Inf,84.184371,-2.422903,1.001153,0.293284,0.221855,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735048,68.304829,68.771368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454731,68.551011,14.393556,68.041714,-0.044940,0.033842,0.000000,14.348530,80.333646,-0.000082,68.372067,79.946449,68.610834,12.628334,68.639757,79.552318,67.950694,79.402815,-0.000525,0.030250,68.288346,16.237555,80.752102,-0.024212,-40.001101,-0.000001,NaN,Inf,84.157872,-2.441329,1.004645,0.293313,0.222172,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743097,68.315792,68.766294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460909,68.549635,14.421480,68.042265,-0.043422,0.033846,0.000000,14.349529,80.374687,-0.000372,68.376217,79.928930,68.575030,12.675172,68.626804,79.594713,67.956539,79.431075,-0.000525,0.030264,68.288781,16.243312,80.911202,-0.024225,-40.000577,0.000001,NaN,Inf,84.134015,-2.460368,0.995768,0.293995,0.221552,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728902,68.304916,68.763823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433906,68.549910,14.471300,68.047774,-0.041563,0.033799,0.000000,14.344392,80.315125,-0.000439,68.365633,79.965052,68.591893,12.629742,68.619978,79.581590,67.947957,79.442914,-0.000525,0.030258,68.270738,16.241128,80.879796,-0.024259,-40.000787,0.000000,NaN,Inf,84.115881,-2.445708,0.997273,0.293921,0.221831,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724987,68.300583,68.768130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699340,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429716,68.549360,14.437668,68.045570,-0.043201,0.033780,0.000000,14.345676,80.332426,-0.000156,68.372980,79.899087,68.581045,12.655822,68.630743,79.539359,67.935811,79.432609,-0.000525,0.030278,68.283885,16.222886,80.865254,-0.024201,-40.000420,-0.000000,NaN,Inf,84.189441,-2.428539,1.002591,0.293669,0.221735,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719125,68.295134,68.756824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462537,68.551286,14.431107,68.046121,-0.044828,0.033835,0.000000,14.354238,80.411103,-0.000368,68.361094,79.856969,68.601210,12.676619,68.629714,79.595022,67.952534,79.502876,-0.000525,0.030255,68.262470,16.215367,80.855706,-0.024166,-40.000131,-0.000000,NaN,Inf,84.200274,-2.423868,1.000551,0.294316,0.222476,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714772,68.316142,68.769379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699560,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459395,68.551286,14.503866,68.046121,-0.043876,0.033821,0.000000,14.343393,80.279641,-0.000437,68.374893,79.918246,68.606547,12.673277,68.642952,79.539520,67.957700,79.522720,-0.000526,0.030239,68.290763,16.241770,80.763770,-0.024172,-40.000761,0.000000,NaN,Inf,84.113118,-2.389637,0.997827,0.294454,0.222263,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727174,68.318571,68.792825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455093,68.549910,14.422352,68.047774,-0.042192,0.033782,0.000000,14.351384,80.321464,-0.000156,68.379369,79.972532,68.600314,12.648643,68.633390,79.599339,67.954723,79.510469,-0.000525,0.030253,68.283254,16.263054,80.836209,-0.024191,-40.001023,-0.000000,NaN,Inf,84.121638,-2.380421,1.003076,0.293972,0.222043,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714291,68.307345,68.759100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444935,68.549085,14.537336,68.048600,-0.042938,0.033734,0.000000,14.349815,80.326758,-0.000184,68.348364,79.919307,68.592921,12.554091,68.631399,79.525081,67.910182,79.397733,-0.000526,0.030256,68.272462,16.210779,80.862703,-0.024172,-40.001075,0.000000,NaN,Inf,84.131931,-2.386323,0.997735,0.293324,0.221231,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690691,68.300365,68.763629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434602,68.550186,14.538511,68.048600,-0.044664,0.033703,0.000000,14.348530,80.434977,-0.000306,68.368681,79.919972,68.592068,12.638611,68.623895,79.602189,67.933976,79.470886,-0.000526,0.030284,68.284954,16.178973,80.793218,-0.024140,-40.001180,-0.000001,NaN,Inf,84.158673,-2.423542,1.006397,0.293040,0.221737,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.700643,68.302006,68.772028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437178,68.550186,14.504900,68.048600,-0.046056,0.033608,0.000000,14.345533,80.338657,-0.000117,68.372091,79.870518,68.598608,12.632026,68.638335,79.559100,67.951966,79.431487,-0.000527,0.030301,68.274724,16.296585,80.748779,-0.024120,-40.001285,-0.000001,NaN,Inf,84.187826,-2.394273,1.007199,0.293513,0.222120,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688482,68.303144,68.770889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431877,68.548259,14.517032,68.049702,-0.044557,0.033597,0.000000,14.345248,80.398680,-0.000020,68.369701,80.040305,68.605016,12.636471,68.642668,79.508617,67.942073,79.504006,-0.000527,0.030308,68.294660,16.288095,80.813104,-0.024135,-40.000918,-0.000001,NaN,Inf,84.180830,-2.440837,1.004691,0.293428,0.221697,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.715669,68.330344,68.777210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446840,68.549910,14.410024,68.049426,-0.042948,0.033612,0.000000,14.345819,80.320638,-0.000170,68.384956,79.886885,68.574811,12.681575,68.630743,79.624576,67.951203,79.421651,-0.000528,0.030300,68.275205,16.210721,80.803233,-0.024150,-40.000682,-0.000001,NaN,Inf,84.193300,-2.378357,1.005900,0.293961,0.221194,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688372,68.295966,68.777606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471822,68.549085,14.446320,68.051079,-0.043005,0.033491,0.000000,14.348673,80.378570,-0.000076,68.360859,79.978105,68.600270,12.624073,68.616302,79.494440,67.947722,79.442135,-0.000529,0.030269,68.288284,16.223749,80.813103,-0.024293,-40.001338,0.000000,NaN,Inf,84.154327,-2.447209,0.997452,0.293807,0.221055,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691391,68.306470,68.764986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426821,68.550186,14.540548,68.050803,-0.044727,0.033454,0.000000,14.350813,80.345572,0.000100,68.352254,79.951819,68.577130,12.607127,68.644702,79.561446,67.931985,79.497819,-0.000529,0.030265,68.252788,16.231469,80.814101,-0.024269,-40.000525,0.000000,NaN,Inf,84.084972,-2.428662,0.998238,0.293953,0.221769,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693600,68.295375,68.770454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440850,68.550186,14.450458,68.050803,-0.046159,0.033475,0.000000,14.352811,80.346262,-0.000065,68.368355,79.887055,68.609938,12.684490,68.639276,79.523840,67.955689,79.476963,-0.000529,0.030302,68.275118,16.222309,80.829641,-0.024277,-40.001574,-0.000001,NaN,Inf,84.208962,-2.372754,1.007883,0.293761,0.221634,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710201,68.297848,68.759234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451634,68.552112,14.509636,68.051354,-0.044602,0.033499,0.000000,14.345105,80.382357,-0.000098,68.390042,79.947410,68.613087,12.656719,68.638686,79.504237,67.958405,79.464686,-0.000531,0.030272,68.301801,16.253329,80.792893,-0.024287,-40.000682,-0.000000,NaN,Inf,84.170860,-2.411581,1.000665,0.293832,0.221542,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714598,68.318462,68.775245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461704,68.550461,14.434537,68.052731,-0.042933,0.033481,0.000000,14.348816,80.344228,0.000239,68.361772,79.877861,68.576846,12.650316,68.626542,79.469484,67.933670,79.434116,-0.000531,0.030267,68.278861,16.229635,80.823525,-0.024305,-40.001285,-0.000001,NaN,Inf,84.143520,-2.423197,1.004014,0.294640,0.222156,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702459,68.305901,68.757594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461843,68.550736,14.415561,68.056312,-0.042392,0.033467,0.000000,14.352954,80.347549,0.000029,68.350367,79.934467,68.584895,12.671909,68.636673,79.486335,67.918855,79.529506,-0.000529,0.030265,68.265371,16.259536,80.820974,-0.024281,-40.001442,0.000000,NaN,Inf,84.114552,-2.420635,0.998121,0.293901,0.222203,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682248,68.290255,68.745283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445286,68.550736,14.479189,68.056312,-0.044194,0.033475,0.000000,14.352526,80.385529,-0.000196,68.362403,79.898790,68.584567,12.635756,68.610986,79.553054,67.948862,79.459374,-0.000527,0.030287,68.261713,16.305383,80.722977,-0.024271,-40.000970,0.000000,NaN,Inf,84.114451,-2.336656,0.996800,0.294677,0.221612,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.677349,68.280779,68.749918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443373,68.550186,14.449047,68.055485,-0.045670,0.033453,0.000000,14.352383,80.331452,-0.000087,68.391802,80.005856,68.592681,12.596300,68.628249,79.480386,67.958099,79.461843,-0.000527,0.030302,68.277927,16.285385,80.740781,-0.024290,-40.000865,-0.000000,NaN,Inf,84.159370,-2.417506,1.002347,0.293448,0.221252,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713723,68.314261,68.767044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432423,68.548259,14.419326,68.055485,-0.044579,0.033451,0.000000,14.349957,80.312682,0.000042,68.369684,79.980526,68.600708,12.621279,68.630044,79.482197,67.960770,79.453051,-0.000527,0.030287,68.276035,16.272785,80.773108,-0.024316,-40.000839,-0.000000,NaN,Inf,84.164012,-2.424954,1.000393,0.294133,0.221880,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696816,68.311066,68.770544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457870,68.549085,14.483373,68.054108,-0.042919,0.033460,0.000000,14.351670,80.308511,-0.000188,68.383026,79.959335,68.594453,12.672256,68.640830,79.613315,67.946763,79.426196,-0.000527,0.030265,68.274512,16.234294,80.832416,-0.024312,-40.000944,-0.000001,NaN,Inf,84.214356,-2.416533,1.008183,0.293646,0.222005,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707183,68.301481,68.764027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472331,68.550736,14.433419,68.054659,-0.043534,0.033427,0.000000,14.354952,80.345788,-0.000061,68.407014,79.919409,68.585879,12.669013,68.649713,79.549613,67.958035,79.525301,-0.000528,0.030262,68.301433,16.195077,80.737966,-0.024288,-40.000734,-0.000000,NaN,Inf,84.123573,-2.439473,1.001764,0.293478,0.221480,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702349,68.313692,68.779446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443569,68.550736,14.511726,68.054659,-0.045756,0.033399,0.000000,14.345105,80.338883,0.000186,68.367554,79.948547,68.593425,12.571893,68.636892,79.520209,67.929098,79.515127,-0.000529,0.030283,68.280518,16.325365,80.819977,-0.024280,-40.000682,0.000000,NaN,Inf,84.086014,-2.378884,0.997311,0.293717,0.221337,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704077,68.300868,68.783775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446360,68.550736,14.503631,68.054108,-0.046394,0.033466,0.000000,14.353239,80.394904,0.000018,68.367165,79.917534,68.585442,12.589326,68.632647,79.570228,67.952827,79.492409,-0.000530,0.030289,68.280542,16.200584,80.820933,-0.024381,-40.000892,-0.000001,NaN,Inf,84.164030,-2.357321,1.004719,0.293702,0.221373,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706068,68.294960,68.773411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.419511,68.548534,14.465526,68.053282,-0.044959,0.033514,0.000000,14.343535,80.403996,-0.000046,68.364688,79.959648,68.594497,12.650908,68.627987,79.582037,67.933697,79.501641,-0.000530,0.030293,68.273926,16.259143,80.717902,-0.024367,-40.000682,-0.000001,NaN,Inf,84.156454,-2.397518,1.003964,0.293368,0.221567,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705149,68.304020,68.752634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458420,68.549635,14.537422,68.052456,-0.043569,0.033517,0.000000,14.345105,80.347872,0.000248,68.369861,79.881786,68.584174,12.665691,68.630547,79.567635,67.954710,79.427794,-0.000532,0.030299,68.256777,16.218049,80.754388,-0.024336,-40.000918,-0.000000,NaN,Inf,84.227179,-2.371696,1.003191,0.292998,0.221517,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718514,68.284128,68.772800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461964,68.550186,14.513254,68.051354,-0.045077,0.033481,0.000000,14.350813,80.410783,0.000140,68.387525,79.885869,68.588242,12.641547,68.648751,79.529339,67.943810,79.438399,-0.000533,0.030307,68.292251,16.261990,80.814428,-0.024328,-40.000629,-0.000001,NaN,Inf,84.122633,-2.446261,1.005464,0.293298,0.221356,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728815,68.322292,68.778945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
