OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
2:53:50 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.465177,68.575501,14.501295,68.166481,-0.044771,0.033466,0.000000,14.353239,80.364015,0.000110,68.384346,79.973088,68.561086,12.609717,68.649023,79.615862,67.975540,79.474453,-0.000527,0.030038,68.287826,16.222901,80.823706,-0.009147,-40.001233,-0.000001,NaN,Inf,84.118519,-2.442293,1.005536,0.292416,0.221413,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.632254,68.322564,68.772421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434182,68.577703,14.487428,68.165930,-0.043289,0.033496,0.000000,14.340111,80.371806,0.000115,68.391493,79.860547,68.589366,12.577502,68.647797,79.547810,67.978165,79.493809,-0.000527,0.030041,68.311938,16.214202,80.757877,-0.008077,-40.000970,-0.000000,NaN,Inf,84.130175,-2.433251,1.002497,0.292632,0.221667,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.645160,68.315518,68.781277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435329,68.577703,14.530730,68.165930,-0.045412,0.033485,0.000000,14.347389,80.419780,-0.000075,68.400641,79.885206,68.603058,12.544977,68.660662,79.602188,68.013994,79.484599,-0.000526,0.030056,68.306628,16.285969,80.806924,-0.007077,-40.000603,-0.000001,NaN,Inf,84.216485,-2.421841,1.003689,0.292217,0.220858,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.660516,68.322148,68.797964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459062,68.575501,14.491483,68.169511,-0.047208,0.033449,0.000000,14.344534,80.389468,0.000187,68.373654,80.002556,68.572700,12.616345,68.643596,79.610743,67.970591,79.503946,-0.000528,0.030028,68.294484,16.158732,80.841923,-0.005810,-40.001338,-0.000001,NaN,Inf,84.213369,-2.464348,1.006609,0.292445,0.220503,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.618517,68.315890,68.782851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451001,68.575501,14.494340,68.169511,-0.046156,0.033526,0.000000,14.342965,80.416663,0.000202,68.361465,79.915544,68.553277,12.624563,68.663244,79.569732,67.979938,79.438386,-0.000528,0.030034,68.297989,16.239866,80.727447,-0.003335,-40.001993,-0.000000,NaN,Inf,84.197117,-2.398313,1.000123,0.291768,0.221100,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.608651,68.300615,68.769336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703668,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429833,68.576877,14.532504,68.166481,-0.044336,0.033516,0.000000,14.345105,80.429918,-0.000093,68.385039,79.994355,68.591553,12.565531,68.660378,79.554923,68.002436,79.472848,-0.000528,0.030055,68.300925,16.194747,80.802519,-0.005035,-40.001180,-0.000000,NaN,Inf,84.168625,-2.463805,1.002999,0.291747,0.221198,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606617,68.316043,68.776027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425006,68.577978,14.404614,68.169511,-0.042963,0.033509,0.000000,14.345819,80.398271,-0.000172,68.384626,79.813950,68.596452,12.625786,68.655302,79.603715,67.997862,79.498374,-0.000529,0.030076,68.307954,16.273241,80.756243,-0.002021,-40.001311,-0.000001,NaN,Inf,84.227471,-2.461310,1.007115,0.292548,0.221231,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.630220,68.320944,68.800128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466841,68.576327,14.472633,68.169786,-0.045211,0.033558,0.000000,14.344249,80.294879,0.000014,68.371437,79.961986,68.580246,12.614103,68.656549,79.564334,67.994557,79.527330,-0.000528,0.030083,68.284407,16.196024,80.706868,-0.003045,-40.001600,0.000000,NaN,Inf,84.241686,-2.438228,0.998586,0.292195,0.220502,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.605283,68.295582,68.775217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454011,68.576327,14.438401,68.169786,-0.046767,0.033545,0.000000,14.346532,80.381660,-0.000273,68.381430,80.020472,68.568216,12.695339,68.641189,79.575419,67.973850,79.512147,-0.000529,0.030127,68.291521,16.228993,80.772620,-0.002515,-40.000970,-0.000000,NaN,Inf,84.126489,-2.413935,1.000400,0.292502,0.221155,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606967,68.316809,68.786938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.416880,68.578253,14.391766,68.171714,-0.046975,0.033535,0.000000,14.341823,80.327919,-0.000390,68.395510,79.977753,68.584073,12.589165,68.652895,79.604283,67.993439,79.411779,-0.000529,0.030168,68.305210,16.250210,80.792711,-0.005397,-40.001993,0.000000,NaN,Inf,84.161283,-2.404233,0.998920,0.291809,0.221556,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.618254,68.328100,68.762465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458219,68.576327,14.441650,68.172265,-0.044515,0.033581,0.000000,14.344249,80.364013,-0.000095,68.364613,79.947041,68.557257,12.605457,68.619835,79.484475,67.969801,79.423999,-0.000530,0.030171,68.288323,16.247385,80.724652,-0.005313,-40.001416,0.000000,NaN,Inf,84.264048,-2.496609,0.998258,0.291682,0.220346,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.604320,68.305429,68.762947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461397,68.577428,14.493934,68.173367,-0.043078,0.033568,0.000000,14.346247,80.371241,-0.000251,68.372651,79.906481,68.565088,12.612185,68.624342,79.465775,67.994117,79.470562,-0.000532,0.030168,68.301749,16.183582,80.784245,-0.005186,-40.001023,-0.000001,NaN,Inf,84.183684,-2.436772,1.005231,0.291978,0.220455,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.618801,68.302453,68.778102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448101,68.576877,14.493857,68.173918,-0.045227,0.033622,0.000000,14.349244,80.329947,-0.000382,68.353267,79.959995,68.540306,12.645687,68.637798,79.559387,67.961700,79.487924,-0.000533,0.030160,68.264554,16.248442,80.859358,-0.006128,-40.001705,-0.000000,NaN,Inf,84.142350,-2.454648,1.002250,0.292216,0.220374,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.592770,68.303438,68.763162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427120,68.576877,14.525700,68.173918,-0.046766,0.033663,0.000000,14.349244,80.434220,-0.000158,68.383210,79.977701,68.579392,12.502462,68.638651,79.603229,67.972732,79.460662,-0.000533,0.030183,68.298680,16.216280,80.762279,-0.007249,-40.000656,-0.000000,NaN,Inf,84.177870,-2.409644,1.003167,0.292030,0.220506,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.601935,68.289323,68.784159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432930,68.578803,14.487095,68.173642,-0.046888,0.033685,0.000000,14.341252,80.451397,-0.000098,68.384230,80.119152,68.576943,12.589247,68.647841,79.521897,67.998711,79.545065,-0.000535,0.030188,68.284402,16.241271,80.788877,-0.004577,-40.001023,-0.000001,NaN,Inf,84.234842,-2.440442,1.006833,0.291535,0.220765,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.610707,68.313482,68.782693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459229,68.576327,14.445775,68.174744,-0.044907,0.033731,0.000000,14.342965,80.381851,-0.000275,68.381471,79.990102,68.587485,12.621464,68.640095,79.638672,67.972228,79.492255,-0.000534,0.030202,68.291149,16.225261,80.842148,-0.004634,-40.000761,-0.000001,NaN,Inf,84.220986,-2.405237,1.003753,0.291825,0.220414,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.595482,68.306567,68.779085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459045,68.575501,14.536219,68.173918,-0.043520,0.033802,0.000000,14.347959,80.434733,-0.000165,68.373800,79.945391,68.567800,12.646197,68.620819,79.584017,67.971986,79.435871,-0.000533,0.030204,68.290495,16.223692,80.811900,-0.002408,-40.001495,0.000000,NaN,Inf,84.147128,-2.417031,0.999070,0.292689,0.220695,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.601148,68.299761,68.779674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431218,68.576327,14.472989,68.171164,-0.045285,0.033786,0.000000,14.346818,80.384070,0.000012,68.371320,79.924595,68.578955,12.615529,68.659415,79.547835,67.996935,79.532511,-0.000533,0.030194,68.281809,16.280640,80.834253,-0.002805,-40.001023,-0.000001,NaN,Inf,84.146805,-2.457676,1.005337,0.292279,0.220491,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.605654,68.309674,68.780087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425797,68.576327,14.493411,68.171164,-0.046757,0.033768,0.000000,14.344249,80.403565,-0.000162,68.362043,79.891975,68.571912,12.681963,68.647797,79.614532,67.996323,79.582832,-0.000533,0.030188,68.299395,16.316961,80.873616,-0.002703,-40.001128,-0.000000,NaN,Inf,84.211434,-2.471885,1.000488,0.291996,0.220682,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.611494,68.303044,68.784878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453194,68.576877,14.534236,68.171990,-0.045244,0.033765,0.000000,14.346960,80.465768,-0.000143,68.372819,79.899722,68.587988,12.668688,68.633947,79.641201,67.965176,79.413814,-0.000532,0.030197,68.286205,16.159517,80.804048,-0.002633,-40.001364,-0.000001,NaN,Inf,84.237886,-2.375488,1.004687,0.292401,0.221023,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.617182,68.315801,68.764558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461893,68.576877,14.454217,68.170062,-0.043769,0.033768,0.000000,14.347103,80.392200,0.000212,68.373666,79.968738,68.574427,12.559862,68.651976,79.527585,68.003041,79.494108,-0.000533,0.030193,68.294083,16.231369,80.701075,-0.002393,-40.000944,-0.000001,NaN,Inf,84.164051,-2.466868,1.005607,0.291631,0.220664,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626479,68.339238,68.789097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456227,68.576602,14.505451,68.170613,-0.043765,0.033770,0.000000,14.345961,80.422112,0.000032,68.363323,79.912693,68.582673,12.706677,68.644012,79.580226,67.970582,79.411510,-0.000532,0.030198,68.285791,16.257138,80.783960,-0.002759,-40.001705,0.000000,NaN,Inf,84.140455,-2.446501,0.999469,0.293004,0.220457,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.618932,68.316305,68.770791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435478,68.576602,14.427808,68.170613,-0.046138,0.033742,0.000000,14.346390,80.388055,-0.000120,68.390811,79.939111,68.585582,12.645606,68.657314,79.617161,67.982052,79.460583,-0.000532,0.030207,68.298850,16.205713,80.726630,-0.002881,-40.001075,-0.000001,NaN,Inf,84.155547,-2.473947,1.003405,0.292277,0.220289,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612282,68.320047,68.780175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434295,68.576327,14.470321,68.170888,-0.047166,0.033785,0.000000,14.343535,80.368040,0.000218,68.373929,79.837657,68.563578,12.635248,68.620753,79.634191,67.963383,79.424918,-0.000532,0.030216,68.286076,16.258979,80.852182,-0.002947,-40.001075,0.000000,NaN,Inf,84.211865,-2.449820,0.999469,0.292364,0.220325,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.608563,68.300943,68.770246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464394,68.578253,14.531725,68.168960,-0.045289,0.033763,0.000000,14.349244,80.374728,0.000108,68.366757,79.942940,68.592515,12.587124,68.645127,79.545534,67.987764,79.454786,-0.000533,0.030207,68.282614,16.331965,80.812532,-0.003097,-40.000997,-0.000000,NaN,Inf,84.214801,-2.457020,1.002496,0.291522,0.220360,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603007,68.312847,68.772170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449653,68.576602,14.408773,68.167858,-0.043686,0.033790,0.000000,14.342108,80.414827,-0.000132,68.389420,79.883987,68.577774,12.665304,68.644099,79.641564,67.974413,79.463485,-0.000535,0.030183,68.290841,16.257388,80.820733,-0.003301,-40.001574,-0.000000,NaN,Inf,84.178137,-2.483624,1.001431,0.292257,0.219865,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603226,68.309324,68.773372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444063,68.577978,14.467524,68.168409,-0.043625,0.033767,0.000000,14.345533,80.412531,-0.000023,68.360302,79.978377,68.556994,12.612940,68.627470,79.555840,67.947993,79.473766,-0.000536,0.030189,68.281938,16.188448,80.769174,-0.002789,-40.001233,0.000000,NaN,Inf,84.173383,-2.440076,0.997171,0.292790,0.221281,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.601147,68.302256,68.778554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426620,68.577978,14.469711,68.168409,-0.045969,0.033742,0.000000,14.342679,80.460669,0.000224,68.378968,79.912334,68.581382,12.644179,68.650619,79.612473,68.002559,79.460464,-0.000535,0.030204,68.298152,16.270430,80.862257,-0.002491,-40.001023,-0.000000,NaN,Inf,84.189931,-2.406201,1.001624,0.292067,0.220793,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.610991,68.322498,68.786538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440168,68.577703,14.416891,68.168409,-0.047096,0.033739,0.000000,14.349244,80.412973,-0.000089,68.372819,79.993620,68.560101,12.610941,68.614780,79.661901,67.971830,79.471436,-0.000535,0.030234,68.270491,16.265015,80.829663,-0.004795,-40.000262,-0.000000,NaN,Inf,84.237300,-2.470413,1.002987,0.293144,0.221505,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596772,68.309105,68.749598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459949,68.577152,14.519731,68.172265,-0.046039,0.033726,0.000000,14.342537,80.412149,-0.000160,68.396416,79.953776,68.606469,12.634902,68.680287,79.613960,67.985619,79.437468,-0.000535,0.030248,68.291232,16.272256,80.744314,-0.004574,-40.000551,0.000000,NaN,Inf,84.200231,-2.431728,0.998388,0.292038,0.220671,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631926,68.321819,68.788310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432998,68.577152,14.499875,68.177223,-0.044204,0.033744,0.000000,14.346532,80.403397,0.000132,68.378990,79.933893,68.588775,12.638571,68.658846,79.512346,67.992185,79.427588,-0.000536,0.030255,68.310992,16.221773,80.802152,-0.003380,-40.001233,-0.000001,NaN,Inf,84.146003,-2.470152,1.004134,0.292325,0.221413,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589707,68.320331,68.777833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423909,68.577978,14.418894,68.178876,-0.043675,0.033781,0.000000,14.342394,80.400403,0.000029,68.356108,79.908638,68.555813,12.587615,68.634603,79.550256,67.937946,79.403698,-0.000535,0.030269,68.263265,16.284913,80.719371,-0.004011,-40.001101,-0.000001,NaN,Inf,84.219151,-2.483885,1.004634,0.292569,0.220878,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.563805,68.296501,68.741920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453174,68.577978,14.534381,68.178876,-0.046000,0.033778,0.000000,14.342679,80.359338,-0.000025,68.383422,79.918994,68.584576,12.592794,68.650072,79.591449,68.002471,79.505029,-0.000536,0.030267,68.315431,16.214310,80.770399,-0.005861,-40.001547,-0.000001,NaN,Inf,84.214577,-2.453617,1.005621,0.292006,0.219964,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.617510,68.327355,68.786034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
