OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
7:47:09 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.446828,68.630536,14.539993,68.413269,-0.043543,0.034260,0.000000,14.343250,80.448656,0.000240,68.378364,79.975768,68.548726,12.650623,68.587604,79.551438,68.063493,79.465116,-0.000528,0.030719,68.306230,16.260498,80.885996,0.128027,-40.002098,-0.000000,NaN,Inf,84.251008,-2.519953,1.001401,0.309817,0.234570,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.536765,68.312278,68.741050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476039,68.631362,14.477070,68.412442,-0.040998,0.034245,0.000000,14.346104,80.432061,0.000421,68.380867,79.995029,68.549601,12.726721,68.613007,79.568634,68.100526,79.490334,-0.000528,0.030719,68.310805,16.301914,80.991804,0.128136,-40.001206,-0.000001,NaN,Inf,84.234983,-2.527974,1.006449,0.308365,0.234105,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.545538,68.301927,68.731934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445505,68.632462,14.462081,68.413819,-0.040876,0.034287,0.000000,14.347959,80.426398,-0.000009,68.383190,79.948478,68.543697,12.625806,68.586315,79.485904,68.095798,79.513737,-0.000529,0.030749,68.316440,16.299503,80.978811,0.127749,-40.001311,-0.000000,NaN,Inf,84.156593,-2.546723,1.000071,0.308469,0.233492,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.544621,68.296021,68.745493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703668,-15.000403,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457228,68.632462,14.502731,68.413819,-0.042666,0.034235,0.000000,14.344963,80.439254,-0.000019,68.363637,80.015979,68.537747,12.594099,68.592419,79.520881,68.063630,79.399410,-0.000528,0.030762,68.310915,16.315869,80.922788,0.127692,-40.001101,-0.000001,NaN,Inf,84.195546,-2.577254,1.005629,0.307959,0.233195,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.546568,68.301710,68.740772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470981,68.631087,14.427685,68.411340,-0.044127,0.034216,0.000000,14.346390,80.396553,0.000282,68.382738,79.900126,68.532303,12.678231,68.588636,79.538443,68.086194,79.459604,-0.000529,0.030765,68.304409,16.257238,81.040547,0.127306,-40.001049,-0.000000,NaN,Inf,84.208693,-2.575773,1.003147,0.308606,0.233535,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.592663,68.300421,68.745038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452997,68.633288,14.556031,68.411340,-0.043807,0.034239,0.000000,14.344534,80.440297,-0.000005,68.397688,79.981601,68.570471,12.593345,68.620165,79.595912,68.121625,79.456933,-0.000530,0.030772,68.317729,16.229456,80.968697,0.127588,-40.000970,0.000000,NaN,Inf,84.170024,-2.554673,0.997008,0.309085,0.233496,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616703,68.311581,68.755931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454064,68.633563,14.529270,68.412718,-0.041293,0.034234,0.000000,14.348387,80.393648,-0.000062,68.363817,79.951830,68.550701,12.579417,68.605377,79.597809,68.066722,79.482660,-0.000528,0.030784,68.311922,16.304362,80.938123,0.127991,-40.001101,-0.000001,NaN,Inf,84.220995,-2.592041,1.007129,0.308112,0.233628,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607322,68.285565,68.736797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477526,68.633563,14.538039,68.412718,-0.040865,0.034299,0.000000,14.348673,80.462577,0.000218,68.391091,79.921739,68.541187,12.620158,68.614983,79.550505,68.094607,79.422546,-0.000527,0.030795,68.302438,16.263296,80.974304,0.127355,-40.001206,-0.000001,NaN,Inf,84.218378,-2.518482,1.005203,0.308025,0.233132,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607366,68.305566,68.749706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459636,68.632462,14.575040,68.414095,-0.042124,0.034335,0.000000,14.345961,80.463952,0.000124,68.371710,79.893525,68.544885,12.693463,68.587919,79.521717,68.101282,79.437628,-0.000525,0.030812,68.305355,16.319494,80.987419,0.126955,-40.001547,-0.000001,NaN,Inf,84.154766,-2.589965,1.004180,0.308473,0.234124,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.608156,68.299704,68.726456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704109,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447393,68.631912,14.473772,68.415197,-0.044484,0.034406,0.000000,14.349815,80.375136,-0.000036,68.365433,79.910373,68.553021,12.619016,68.603125,79.581960,68.086229,79.411445,-0.000523,0.030814,68.318089,16.355181,80.951135,0.127226,-40.001469,-0.000001,NaN,Inf,84.202160,-2.585700,1.007981,0.309246,0.233932,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612136,68.302438,68.737593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462201,68.631637,14.476739,68.414921,-0.043678,0.034483,0.000000,14.342822,80.423875,0.000291,68.387599,79.985249,68.519424,12.618548,68.594876,79.509776,68.071132,79.436284,-0.000524,0.030825,68.305557,16.202474,80.927663,0.127155,-40.001259,-0.000000,NaN,Inf,84.234826,-2.589641,1.001826,0.308055,0.233597,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.629658,68.297515,68.736218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460253,68.635214,14.545264,68.416574,-0.042034,0.034506,0.000000,14.342251,80.488353,0.000205,68.382364,79.965998,68.539069,12.616346,68.605798,79.511487,68.070433,79.434407,-0.000522,0.030830,68.311478,16.238496,80.894461,0.126640,-40.001416,-0.000000,NaN,Inf,84.182385,-2.553314,1.001005,0.308103,0.232952,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623952,68.312595,68.745908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443791,68.635214,14.433720,68.416574,-0.042617,0.034493,0.000000,14.348245,80.415079,0.000041,68.398706,79.926509,68.559325,12.600644,68.590308,79.548447,68.107683,79.508799,-0.000522,0.030819,68.318749,16.348196,80.924275,0.126028,-40.001259,-0.000001,NaN,Inf,84.203238,-2.557185,1.005879,0.308818,0.232846,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627169,68.293778,68.770253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461366,68.632462,14.513485,68.418502,-0.044150,0.034493,0.000000,14.341823,80.403427,0.000173,68.371766,80.004717,68.561799,12.546263,68.600266,79.573806,68.083460,79.425981,-0.000520,0.030799,68.302517,16.332093,80.937922,0.126576,-40.000131,0.000000,NaN,Inf,84.247905,-2.540492,0.999303,0.308875,0.233729,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.602628,68.297500,68.754772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476404,68.633288,14.436493,68.418777,-0.045615,0.034529,0.000000,14.346960,80.474103,0.000581,68.379461,79.889976,68.567400,12.601317,68.593812,79.522879,68.092042,79.447279,-0.000520,0.030827,68.347437,16.317211,80.902596,0.126104,-40.000813,-0.000001,NaN,Inf,84.197470,-2.576325,1.003604,0.308245,0.233510,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609891,68.313913,68.764179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448276,68.630536,14.485336,68.421807,-0.044443,0.034503,0.000000,14.344534,80.412676,0.000329,68.377748,79.864971,68.546863,12.651091,68.632717,79.574399,68.109443,79.460687,-0.000521,0.030835,68.324221,16.263260,80.917465,0.126415,-40.001626,0.000000,NaN,Inf,84.157531,-2.569459,0.997243,0.308288,0.233337,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.624264,68.313324,68.762455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444422,68.630536,14.450432,68.421807,-0.042189,0.034503,0.000000,14.349957,80.420387,0.000291,68.375574,79.955024,68.564796,12.563695,68.602017,79.516097,68.066505,79.494351,-0.000521,0.030836,68.309639,16.264252,80.921746,0.126278,-40.001600,-0.000000,NaN,Inf,84.231054,-2.577135,1.002565,0.308369,0.233253,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609781,68.312140,68.752787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.479424,68.632187,14.434800,68.426490,-0.043055,0.034478,0.000000,14.345391,80.449652,0.000748,68.396238,79.952894,68.587064,12.741341,68.604338,79.543311,68.110186,79.359518,-0.000520,0.030849,68.329922,16.207176,80.957153,0.126743,-40.001416,-0.000000,NaN,Inf,84.241515,-2.509789,1.000416,0.308060,0.233865,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641195,68.327766,68.756964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449711,68.632462,14.459370,68.427867,-0.045581,0.034456,0.000000,14.345248,80.392797,0.000495,68.373800,79.914416,68.539778,12.639570,68.612327,79.516929,68.085092,79.440832,-0.000521,0.030874,68.316545,16.259871,80.923400,0.126750,-40.000498,0.000000,NaN,Inf,84.148249,-2.651282,0.996918,0.307988,0.233306,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615932,68.290021,68.747261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430819,68.632462,14.492884,68.427591,-0.045887,0.034468,0.000000,14.343107,80.432659,0.000338,68.386901,79.938428,68.553341,12.620954,68.604276,79.508106,68.074171,79.404085,-0.000522,0.030889,68.306511,16.254448,80.974449,0.126099,-40.001311,-0.000001,NaN,Inf,84.165637,-2.572242,1.005622,0.309100,0.234252,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622431,68.322299,68.760032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468966,68.632738,14.435571,68.431723,-0.044712,0.034458,0.000000,14.342965,80.439381,0.000526,68.398702,79.922041,68.563601,12.611187,68.625349,79.518557,68.101857,79.425816,-0.000521,0.030872,68.346447,16.246757,80.869069,0.126401,-40.001075,-0.000001,NaN,Inf,84.280379,-2.582922,1.004301,0.309675,0.234090,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623132,68.318012,68.749055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448729,68.632738,14.524714,68.431723,-0.042279,0.034417,0.000000,14.345676,80.393879,0.000402,68.384670,79.930600,68.528102,12.633310,68.604389,79.548975,68.087308,79.458237,-0.000521,0.030896,68.324537,16.217963,80.898212,0.126078,-40.001154,0.000000,NaN,Inf,84.177138,-2.594842,0.997692,0.309394,0.234420,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.618802,68.282497,68.749891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455097,68.631912,14.512108,68.434477,-0.043112,0.034436,0.000000,14.342537,80.449576,0.000108,68.363290,79.980091,68.543545,12.624461,68.589073,79.615264,68.089060,79.435509,-0.000521,0.030896,68.308086,16.327227,80.936678,0.126417,-40.000577,-0.000001,NaN,Inf,84.232026,-2.556777,1.005259,0.308169,0.233506,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.643390,68.300442,68.747902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475827,68.631912,14.527061,68.434477,-0.044858,0.034442,0.000000,14.347531,80.444438,0.000122,68.384042,79.927745,68.592038,12.641038,68.641324,79.610480,68.090002,79.400020,-0.000523,0.030886,68.323081,16.270031,80.894520,0.126096,-40.000997,-0.000001,NaN,Inf,84.213922,-2.575013,1.003944,0.309448,0.234447,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658222,68.329832,68.761725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452901,68.633013,14.517329,68.439160,-0.046096,0.034430,0.000000,14.347389,80.420924,0.000390,68.384129,80.057065,68.557154,12.653130,68.615574,79.474413,68.064310,79.355149,-0.000521,0.030851,68.321102,16.221316,80.849345,0.126655,-40.000761,-0.000001,NaN,Inf,84.157717,-2.601702,1.003539,0.308477,0.233499,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649519,68.311978,68.762645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442779,68.630261,14.461166,68.441639,-0.044799,0.034408,0.000000,14.346675,80.420864,0.000084,68.386852,79.947843,68.566668,12.652253,68.616361,79.532046,68.079111,79.404714,-0.000521,0.030841,68.336233,16.310362,80.901006,0.127161,-40.001311,-0.000001,NaN,Inf,84.220983,-2.608576,1.004458,0.308261,0.233567,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.646150,68.309440,68.750426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470325,68.630261,14.525740,68.441639,-0.042584,0.034381,0.000000,14.341538,80.387779,0.000086,68.386158,79.953589,68.551906,12.580560,68.621548,79.519249,68.124150,79.448222,-0.000521,0.030861,68.333058,16.325244,80.833378,0.127524,-40.000970,-0.000001,NaN,Inf,84.264804,-2.611306,1.003783,0.308299,0.234227,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648010,68.312132,68.756792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441853,68.632462,14.525476,68.442465,-0.043749,0.034366,0.000000,14.344963,80.420132,0.000357,68.373861,79.878394,68.564004,12.570935,68.605797,79.540601,68.085985,79.425366,-0.000522,0.030864,68.319501,16.282558,80.931762,0.127345,-40.000629,-0.000001,NaN,Inf,84.170977,-2.600883,1.003830,0.308692,0.233077,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650966,68.293469,68.758542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456657,68.630811,14.496193,68.445219,-0.045456,0.034350,0.000000,14.349244,80.393033,0.000129,68.370690,79.959508,68.547251,12.561187,68.611488,79.468771,68.070733,79.495106,-0.000522,0.030869,68.315911,16.276666,80.836516,0.128066,-40.001154,-0.000001,NaN,Inf,84.250415,-2.579297,1.005790,0.308218,0.233241,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.654161,68.311633,68.737066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703742,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474734,68.631637,14.531033,68.448800,-0.045957,0.034386,0.000000,14.352240,80.425939,0.000082,68.372947,80.009937,68.570873,12.580823,68.593129,79.496867,68.077581,79.452722,-0.000522,0.030868,68.305354,16.276053,80.933166,0.127751,-40.001180,-0.000000,NaN,Inf,84.208590,-2.513470,1.002735,0.308506,0.233802,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.660745,68.301589,68.743078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454096,68.631637,14.439608,68.448800,-0.044389,0.034399,0.000000,14.350813,80.451152,0.000381,68.382469,79.944997,68.543623,12.565530,68.621993,79.475068,68.118771,79.443949,-0.000523,0.030855,68.339286,16.252965,80.922276,0.127566,-40.001626,-0.000001,NaN,Inf,84.160405,-2.551049,1.003889,0.308373,0.233381,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641805,68.276820,68.750585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445900,68.632462,14.442937,68.451279,-0.042850,0.034364,0.000000,14.341109,80.433767,0.000273,68.376645,79.940328,68.532556,12.606395,68.609675,79.493559,68.083384,79.355073,-0.000522,0.030880,68.326011,16.217499,80.981588,0.127268,-40.000629,0.000000,NaN,Inf,84.216361,-2.598602,0.998998,0.308957,0.234027,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636972,68.291942,68.738074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699707,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477835,68.630536,14.495668,68.453483,-0.043422,0.034411,0.000000,14.351670,80.483225,0.000101,68.388402,80.001082,68.556090,12.678781,68.622824,79.580067,68.074436,79.394201,-0.000522,0.030908,68.322487,16.258088,80.944179,0.127764,-40.000839,0.000000,NaN,Inf,84.239428,-2.627706,0.999795,0.309260,0.233663,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.643883,68.287631,68.754480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
