OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
6:46:02 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.465599,68.641543,14.526938,68.140316,-0.044935,0.034524,0.000000,14.347531,80.478106,-0.000127,68.417012,79.888110,68.600823,12.617222,68.687525,79.563216,67.956047,79.541876,-0.000523,0.030957,68.318891,16.267241,81.022436,0.126034,-40.000446,0.000000,NaN,Inf,84.192742,-2.475313,0.998889,0.303985,0.229773,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.605913,68.338206,68.837712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434158,68.642094,14.507921,68.139490,-0.043146,0.034525,0.000000,14.339825,80.515018,-0.000011,68.427221,79.889176,68.613158,12.729577,68.723142,79.452671,67.955102,79.475567,-0.000521,0.030953,68.332010,16.201774,80.943593,0.126044,-40.001101,-0.000001,NaN,Inf,84.195072,-2.364884,1.004240,0.303462,0.229967,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612431,68.377155,68.844247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459962,68.642094,14.428337,68.139490,-0.043128,0.034493,0.000000,14.343107,80.425632,-0.000250,68.447145,79.911463,68.619216,12.621443,68.699689,79.543635,68.013432,79.395923,-0.000519,0.030951,68.372639,16.217692,80.940512,0.125462,-40.000708,-0.000001,NaN,Inf,84.280939,-2.412005,1.005110,0.303131,0.230017,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620984,68.369496,68.872196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999833,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460454,68.642369,14.490581,68.141693,-0.045849,0.034431,0.000000,14.340681,80.477630,-0.000201,68.420528,79.847311,68.597258,12.562413,68.674398,79.543491,67.947944,79.418799,-0.000518,0.030944,68.324893,16.279590,80.924381,0.126329,-40.001416,0.000000,NaN,Inf,84.210908,-2.528106,0.997813,0.303823,0.230899,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.601515,68.346280,68.820890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441033,68.640993,14.412889,68.140867,-0.046813,0.034457,0.000000,14.342537,80.467881,0.000085,68.453053,79.876780,68.620463,12.581885,68.721720,79.524159,67.974888,79.506519,-0.000517,0.030966,68.362018,16.291783,80.986278,0.126428,-40.001705,-0.000000,NaN,Inf,84.209849,-2.446020,1.002083,0.303117,0.229750,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636778,68.393609,68.849057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439307,68.641268,14.447859,68.138939,-0.046008,0.034465,0.000000,14.340253,80.474751,0.000022,68.440431,79.943370,68.602463,12.692975,68.709950,79.518127,67.993361,79.415269,-0.000516,0.030964,68.346895,16.197115,80.996232,0.126270,-40.000839,0.000000,NaN,Inf,84.261170,-2.409350,0.998051,0.303534,0.230401,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.609215,68.363544,68.832197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474720,68.641268,14.488546,68.139214,-0.043105,0.034499,0.000000,14.341966,80.374805,-0.000008,68.451943,79.953855,68.609374,12.670871,68.711043,79.522121,67.975433,79.472973,-0.000516,0.030968,68.371243,16.269552,80.898091,0.126152,-40.001128,-0.000000,NaN,Inf,84.266132,-2.493999,1.000592,0.302739,0.229956,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.633168,68.377942,68.860821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465346,68.641268,14.429131,68.139214,-0.043084,0.034517,0.000000,14.339968,80.358915,0.000258,68.446232,79.843024,68.607952,12.602970,68.720428,79.591345,68.033304,79.449264,-0.000515,0.030976,68.358494,16.260826,80.942593,0.126269,-40.000577,-0.000000,NaN,Inf,84.228322,-2.446793,1.000642,0.304821,0.231140,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612627,68.367788,68.835128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429440,68.643469,14.414204,68.141142,-0.045748,0.034516,0.000000,14.337827,80.452876,0.000212,68.440319,79.945168,68.608477,12.658087,68.710978,79.513420,67.990753,79.471773,-0.000515,0.030960,68.354225,16.242276,80.956769,0.126071,-40.001128,0.000000,NaN,Inf,84.195482,-2.509281,0.997496,0.303205,0.229797,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.618140,68.376629,68.866156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432801,68.641818,14.484449,68.138939,-0.046739,0.034506,0.000000,14.341680,80.468986,-0.000061,68.458135,79.927904,68.618341,12.632740,68.711284,79.506027,67.973354,79.447059,-0.000515,0.030935,68.351396,16.164083,81.005490,0.126242,-40.001521,0.000000,NaN,Inf,84.295132,-2.450407,0.998944,0.304108,0.230640,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627174,68.371530,68.845447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464228,68.640993,14.452004,68.138388,-0.046003,0.034485,0.000000,14.339112,80.443700,0.000164,68.426174,79.856787,68.594238,12.649421,68.683017,79.528720,67.974841,79.521867,-0.000515,0.030949,68.342125,16.193512,80.975348,0.125514,-40.001233,-0.000001,NaN,Inf,84.284352,-2.450929,1.003579,0.304280,0.230948,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589767,68.345338,68.835298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456325,68.640993,14.505583,68.138388,-0.043242,0.034478,0.000000,14.336257,80.447547,0.000285,68.448703,79.959517,68.618800,12.607742,68.712159,79.566936,67.998368,79.391032,-0.000514,0.030985,68.334507,16.283207,80.904130,0.125984,-40.001442,0.000000,NaN,Inf,84.198240,-2.398179,0.999155,0.302917,0.229675,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627633,68.352865,68.839693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433892,68.642094,14.496860,68.138663,-0.043201,0.034455,0.000000,14.338969,80.420676,0.000010,68.438123,79.887670,68.607798,12.616816,68.701985,79.447903,67.975650,79.360115,-0.000513,0.030970,68.354094,16.281816,80.990705,0.125683,-40.000892,-0.000001,NaN,Inf,84.219673,-2.516592,1.003407,0.304718,0.231147,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.590861,68.352252,68.823226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446720,68.641543,14.510804,68.135909,-0.044931,0.034471,0.000000,14.341109,80.399935,0.000060,68.435625,79.875191,68.605830,12.586983,68.696275,79.578145,67.989768,79.476361,-0.000511,0.030989,68.352004,16.276080,80.979304,0.126152,-40.001206,-0.000001,NaN,Inf,84.281662,-2.516313,1.004363,0.303762,0.231091,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606349,68.354441,68.829853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462944,68.641818,14.513726,68.135634,-0.046577,0.034501,0.000000,14.342679,80.452661,0.000244,68.439078,79.824943,68.598590,12.627214,68.703167,79.593731,68.004474,79.488542,-0.000511,0.030976,68.339751,16.134396,80.948894,0.125464,-40.000656,-0.000001,NaN,Inf,84.246284,-2.446094,1.004436,0.303377,0.230355,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.601602,68.353018,68.842469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451525,68.641818,14.442801,68.135634,-0.045058,0.034512,0.000000,14.335687,80.441583,0.000122,68.436253,79.863758,68.599662,12.640939,68.725853,79.552350,67.967529,79.464735,-0.000510,0.030972,68.358009,16.306101,80.985628,0.125795,-40.001390,-0.000001,NaN,Inf,84.202547,-2.451970,1.003511,0.304059,0.230829,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.614311,68.372799,68.855001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431617,68.642644,14.524903,68.134807,-0.042957,0.034445,0.000000,14.340824,80.486272,-0.000081,68.432013,79.903169,68.610051,12.633515,68.695093,79.560909,67.976149,79.440653,-0.000509,0.030967,68.343012,16.177995,80.925665,0.125775,-40.000970,0.000000,NaN,Inf,84.233520,-2.432285,0.999396,0.303596,0.230828,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589373,68.350764,68.832866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443579,68.642094,14.405001,68.135083,-0.042915,0.034458,0.000000,14.342394,80.471498,0.000071,68.447834,80.007400,68.591832,12.615021,68.703473,79.597194,67.992502,79.404187,-0.000509,0.030969,68.344387,16.243397,80.982872,0.126093,-40.001101,-0.000001,NaN,Inf,84.288392,-2.458372,1.006464,0.303724,0.230189,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606480,68.364549,68.826768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465828,68.640718,14.404827,68.131502,-0.044176,0.034425,0.000000,14.340253,80.398262,0.000039,68.430146,79.808060,68.593428,12.637349,68.699249,79.589186,67.973852,79.431267,-0.000509,0.030968,68.335767,16.296556,80.944674,0.125841,-40.001705,0.000000,NaN,Inf,84.255361,-2.501178,0.997329,0.304106,0.230586,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.592282,68.347853,68.845529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445478,68.640718,14.496849,68.131502,-0.046467,0.034460,0.000000,14.337114,80.390873,-0.000203,68.444879,79.876718,68.597015,12.606152,68.706579,79.563229,67.979961,79.471223,-0.000510,0.030965,68.361273,16.190202,80.887528,0.126756,-40.001023,0.000001,NaN,Inf,84.193625,-2.462883,0.995783,0.304016,0.231157,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603351,68.357678,68.829611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432809,68.643745,14.437384,68.128748,-0.044923,0.034401,0.000000,14.340967,80.467456,-0.000057,68.436642,79.808124,68.597605,12.623218,68.690542,79.476466,67.978316,79.448631,-0.000507,0.030982,68.362533,16.277250,80.943266,0.126127,-40.000761,-0.000001,NaN,Inf,84.248830,-2.440013,1.003556,0.303098,0.230719,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606435,68.351617,68.835032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470657,68.641818,14.424549,68.131227,-0.043183,0.034347,0.000000,14.342394,80.487351,0.000082,68.426365,79.917084,68.602352,12.665100,68.686560,79.535751,67.958399,79.500010,-0.000506,0.030995,68.331980,16.303783,80.936046,0.126153,-40.001364,-0.000000,NaN,Inf,84.291683,-2.456202,1.000317,0.304560,0.231019,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.568787,68.345556,68.825103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460155,68.640993,14.467381,68.131227,-0.043279,0.034299,0.000000,14.337399,80.410117,-0.000125,68.433167,79.899420,68.604363,12.634169,68.717254,79.588939,67.973153,79.487016,-0.000506,0.031037,68.356158,16.364918,80.931540,0.126336,-40.001206,0.000000,NaN,Inf,84.181635,-2.397581,0.996814,0.303917,0.231270,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.599478,68.353804,68.851479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445374,68.639617,14.449853,68.130125,-0.045939,0.034338,0.000000,14.343107,80.489699,-0.000101,68.441163,79.847625,68.616305,12.627479,68.726706,79.556837,67.964574,79.512640,-0.000506,0.031028,68.353004,16.295636,81.000717,0.126557,-40.000734,-0.000000,NaN,Inf,84.209285,-2.421754,1.000500,0.303030,0.229783,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.594798,68.359932,68.845400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435254,68.639617,14.488697,68.130125,-0.046887,0.034335,0.000000,14.340396,80.429458,0.000152,68.433580,79.943838,68.594915,12.600951,68.687851,79.514684,67.959845,79.447897,-0.000504,0.031058,68.342100,16.182162,80.951179,0.126016,-40.000918,-0.000000,NaN,Inf,84.248011,-2.394601,1.000310,0.302225,0.229714,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.587535,68.363892,68.851479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472740,68.641818,14.504507,68.132053,-0.046001,0.034341,0.000000,14.346247,80.507711,0.000088,68.451896,79.925161,68.612871,12.665202,68.725764,79.469686,67.989941,79.369026,-0.000505,0.031063,68.355071,16.301565,80.957030,0.126453,-40.002019,-0.000001,NaN,Inf,84.275488,-2.436814,1.003702,0.304065,0.230598,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.604662,68.368552,68.845400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999685,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464070,68.640167,14.405675,68.132604,-0.043248,0.034319,0.000000,14.342822,80.465715,-0.000162,68.454961,79.888111,68.618579,12.593753,68.702793,79.442303,68.007999,79.425510,-0.000505,0.031076,68.343669,16.230370,80.939900,0.126316,-40.000813,-0.000000,NaN,Inf,84.175990,-2.524136,1.002195,0.303841,0.230149,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.600813,68.362207,68.850978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439631,68.641818,14.476411,68.133430,-0.043487,0.034329,0.000000,14.346675,80.424950,0.000100,68.424129,79.932736,68.599595,12.635777,68.705834,79.479893,67.978603,79.438668,-0.000504,0.031071,68.361990,16.332678,80.896111,0.126835,-40.001338,0.000001,NaN,Inf,84.197843,-2.501206,0.995963,0.303672,0.230022,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603437,68.353607,68.831994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438463,68.641818,14.423507,68.133430,-0.045292,0.034312,0.000000,14.341966,80.467311,0.000207,68.441076,80.011682,68.647711,12.625033,68.702421,79.486429,67.972803,79.389231,-0.000505,0.031087,68.354983,16.201617,80.969065,0.126396,-40.000892,-0.000000,NaN,Inf,84.265803,-2.462264,1.002547,0.303401,0.229860,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.591296,68.353519,68.840326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457498,68.640993,14.406955,68.133981,-0.047051,0.034322,0.000000,14.336971,80.394163,-0.000032,68.433036,79.848961,68.606725,12.563759,68.709641,79.487465,67.980922,79.388807,-0.000505,0.031084,68.335767,16.238138,80.900602,0.126444,-40.001023,0.000000,NaN,Inf,84.268976,-2.492333,0.998964,0.303077,0.230296,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.588125,68.354920,68.851347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457854,68.640443,14.517702,68.132604,-0.047067,0.034280,0.000000,14.338541,80.502457,0.000045,68.457698,79.855404,68.603444,12.632211,68.717166,79.491316,67.971250,79.471671,-0.000503,0.031099,68.349718,16.230355,80.888629,0.125807,-39.999948,0.000001,NaN,Inf,84.216492,-2.500760,0.996504,0.303328,0.230814,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.592740,68.368683,68.842929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423838,68.643469,14.475182,68.137562,-0.044309,0.034266,0.000000,14.338683,80.445723,0.000224,68.456413,80.012623,68.638000,12.698583,68.723883,79.539048,68.006966,79.496463,-0.000502,0.031084,68.353806,16.264629,80.894972,0.125924,-40.001075,-0.000001,NaN,Inf,84.214974,-2.430978,1.004139,0.302696,0.229871,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.610678,68.372075,68.839143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699633,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441012,68.643469,14.496546,68.137562,-0.043541,0.034234,0.000000,14.340253,80.420980,0.000031,68.445158,79.867837,68.596489,12.677478,68.695660,79.528558,68.003113,79.376418,-0.000502,0.031084,68.338398,16.219104,80.858199,0.125511,-40.000839,-0.000001,NaN,Inf,84.310353,-2.448718,1.003560,0.304436,0.230663,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603656,68.343847,68.838202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
