OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
5:15:45 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.473949,68.631912,14.465594,68.055485,-0.046464,0.034319,0.000000,14.350243,80.415116,0.000041,68.461041,79.906091,68.630841,12.649296,68.735842,79.586789,68.024519,79.371226,-0.000523,0.030580,68.406816,16.258466,80.982074,0.121410,-40.001049,-0.000001,NaN,Inf,84.176446,-2.452337,1.008504,0.293117,0.220785,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.670847,68.385700,68.852942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446041,68.633288,14.480945,68.054659,-0.047182,0.034380,0.000000,14.345676,80.402214,0.000319,68.448873,79.962113,68.616013,12.688447,68.722257,79.550604,68.011430,79.428364,-0.000523,0.030565,68.353696,16.336602,80.952217,0.120852,-40.000682,0.000000,NaN,Inf,84.162808,-2.557116,0.999423,0.293270,0.221163,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655186,68.354235,68.845681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.705649,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454895,68.632462,14.501840,68.054659,-0.044409,0.034426,0.000000,14.350956,80.364673,0.000456,68.463146,79.963495,68.622268,12.655556,68.735580,79.567619,68.018739,79.518856,-0.000523,0.030554,68.391146,16.239324,80.977566,0.120887,-40.001311,-0.000000,NaN,Inf,84.235396,-2.501739,1.002416,0.292923,0.221476,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682637,68.389179,68.865864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465611,68.632462,14.447411,68.054659,-0.043050,0.034429,0.000000,14.347674,80.404212,0.000027,68.434553,79.881755,68.605646,12.607903,68.724773,79.609482,67.993262,79.419588,-0.000523,0.030540,68.364989,16.185337,80.899883,0.120844,-40.000970,-0.000000,NaN,Inf,84.215021,-2.444259,1.003248,0.292860,0.220756,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.652714,68.368808,68.847887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476267,68.633013,14.462560,68.053282,-0.043547,0.034430,0.000000,14.350528,80.457895,0.000011,68.446027,79.931554,68.611661,12.569975,68.714994,79.540625,68.032266,79.419178,-0.000521,0.030546,68.354567,16.291898,80.923132,0.120774,-40.000970,0.000000,NaN,Inf,84.185960,-2.490766,0.998742,0.293836,0.220686,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661223,68.378151,68.856528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451227,68.632187,14.556613,68.052731,-0.046336,0.034435,0.000000,14.346960,80.414285,0.000303,68.441724,79.994748,68.614722,12.655801,68.712653,79.603879,68.006308,79.415773,-0.000522,0.030537,68.367209,16.233195,80.877633,0.120620,-40.000105,0.000000,NaN,Inf,84.157626,-2.530066,0.999053,0.293813,0.220956,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648908,68.378304,68.829343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456698,68.631087,14.520962,68.053833,-0.046762,0.034450,0.000000,14.346104,80.468017,-0.000114,68.416717,79.899678,68.572445,12.616121,68.690315,79.523489,67.984860,79.423079,-0.000521,0.030532,68.313219,16.189511,81.009098,0.121218,-40.001128,-0.000001,NaN,Inf,84.224698,-2.506578,1.007293,0.293181,0.221460,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623249,68.350143,68.823702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476919,68.631087,14.529694,68.053833,-0.045046,0.034501,0.000000,14.349672,80.443800,-0.000272,68.434706,79.901784,68.611595,12.596851,68.723657,79.530642,67.990090,79.486556,-0.000521,0.030537,68.364728,16.189140,80.966982,0.120657,-40.000262,-0.000001,NaN,Inf,84.208755,-2.479831,1.004445,0.292255,0.220648,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.638715,68.360208,68.848873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699340,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462631,68.632187,14.552068,68.051630,-0.042955,0.034561,0.000000,14.346104,80.451346,-0.000113,68.466448,79.882947,68.605165,12.601276,68.700598,79.564234,68.010422,79.374107,-0.000520,0.030550,68.365098,16.332600,80.932903,0.121006,-40.001338,-0.000001,NaN,Inf,84.153934,-2.439024,1.003645,0.294701,0.220966,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653895,68.382046,68.857139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.705062,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445795,68.633563,14.481083,68.052456,-0.042515,0.034576,0.000000,14.346675,80.414980,0.000055,68.430187,79.888878,68.601796,12.618323,68.700138,79.569857,67.975973,79.460869,-0.000520,0.030545,68.349866,16.213875,80.982911,0.120495,-40.001416,-0.000001,NaN,Inf,84.193764,-2.540929,1.006184,0.292815,0.220879,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.633071,68.357473,68.827703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.479966,68.632462,14.510455,68.051630,-0.046171,0.034627,0.000000,14.349244,80.423923,-0.000289,68.449392,80.061194,68.590205,12.626764,68.710574,79.513916,68.002805,79.537059,-0.000522,0.030567,68.371995,16.222023,80.956275,0.120666,-40.001652,-0.000000,NaN,Inf,84.240816,-2.443533,1.002443,0.292857,0.220974,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653064,68.369573,68.845788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472007,68.633288,14.572657,68.049702,-0.046575,0.034622,0.000000,14.350956,80.386247,-0.000130,68.437270,79.935556,68.620147,12.580844,68.703114,79.557677,67.989762,79.483596,-0.000522,0.030566,68.366883,16.301023,81.025698,0.120478,-40.001652,-0.000000,NaN,Inf,84.138163,-2.412754,1.002105,0.292957,0.221361,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.638539,68.347976,68.824861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451086,68.633288,14.446893,68.049702,-0.044884,0.034629,0.000000,14.344820,80.391061,0.000019,68.437205,80.040689,68.604553,12.656923,68.714534,79.549911,68.002171,79.455586,-0.000522,0.030562,68.351933,16.172473,80.897845,0.120247,-40.001154,-0.000001,NaN,Inf,84.169445,-2.440843,1.006955,0.292754,0.221423,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641646,68.358152,68.848479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449198,68.632187,14.496733,68.048049,-0.042820,0.034596,0.000000,14.347817,80.393241,-0.000268,68.438008,79.921045,68.591123,12.551441,68.703180,79.580125,67.985515,79.481599,-0.000521,0.030569,68.332064,16.243733,80.971327,0.120004,-40.000341,0.000000,NaN,Inf,84.226181,-2.473564,0.999710,0.293205,0.221440,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.628215,68.339727,68.827266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453254,68.633013,14.544968,68.049977,-0.042399,0.034584,0.000000,14.348102,80.459718,-0.000310,68.448763,80.054854,68.612076,12.596586,68.718319,79.645439,68.005082,79.464581,-0.000522,0.030577,68.378808,16.259115,80.943385,0.119871,-40.000970,-0.000001,NaN,Inf,84.230203,-2.438044,1.003290,0.293549,0.221090,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656651,68.373162,68.837676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.484243,68.631362,14.488831,68.048324,-0.045179,0.034603,0.000000,14.350243,80.418711,0.000127,68.462605,80.020284,68.600746,12.569201,68.692852,79.595753,67.989084,79.429829,-0.000524,0.030564,68.357941,16.281439,80.957763,0.119523,-40.001836,-0.000001,NaN,Inf,84.220025,-2.469950,1.006346,0.293322,0.220780,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639086,68.361411,68.848284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477814,68.631362,14.541334,68.048324,-0.046364,0.034562,0.000000,14.349386,80.475058,0.000047,68.436814,79.926838,68.569163,12.659532,68.698256,79.576154,67.990965,79.419015,-0.000525,0.030518,68.350301,16.215438,80.881364,0.119205,-40.000918,-0.000000,NaN,Inf,84.134368,-2.479158,1.000317,0.292771,0.220578,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634514,68.348523,68.845177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440738,68.630811,14.555967,68.047774,-0.043882,0.034604,0.000000,14.344963,80.390223,0.000001,68.431967,79.918679,68.591166,12.578439,68.710289,79.537993,67.986083,79.442832,-0.000527,0.030526,68.368187,16.245966,80.998494,0.119453,-40.001311,-0.000001,NaN,Inf,84.151785,-2.488885,1.004387,0.293700,0.221614,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650701,68.350580,68.840298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472133,68.634389,14.494039,68.047223,-0.042590,0.034578,0.000000,14.349672,80.372378,0.000438,68.451631,79.973581,68.611354,12.615773,68.725909,79.547918,68.021694,79.413587,-0.000528,0.030544,68.350671,16.150578,80.975955,0.119374,-40.000341,-0.000001,NaN,Inf,84.251790,-2.466724,1.007979,0.293465,0.221396,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.671306,68.385743,68.827681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477754,68.634389,14.566012,68.043367,-0.044318,0.034517,0.000000,14.348245,80.360001,0.000320,68.441136,79.948113,68.627713,12.668831,68.728141,79.564093,68.005300,79.395020,-0.000528,0.030540,68.381505,16.202481,80.885281,0.119260,-40.000865,-0.000000,NaN,Inf,84.196446,-2.537565,1.002321,0.293060,0.220986,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676030,68.380076,68.853683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704402,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449970,68.633288,14.531323,68.043091,-0.046323,0.034494,0.000000,14.351670,80.403141,0.000010,68.443266,79.948289,68.606061,12.554641,68.703157,79.584304,67.980831,79.394691,-0.000528,0.030526,68.353042,16.201640,80.841716,0.118429,-40.001101,-0.000001,NaN,Inf,84.154974,-2.520629,1.006096,0.293060,0.220775,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658116,68.348435,68.837128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447987,68.633288,14.496111,68.043091,-0.046759,0.034532,0.000000,14.353097,80.441015,0.000020,68.439810,79.942082,68.592785,12.570750,68.709414,79.586546,67.971943,79.479370,-0.000528,0.030522,68.347927,16.230799,80.961107,0.118841,-40.000656,-0.000001,NaN,Inf,84.229210,-2.496399,1.005630,0.292682,0.220783,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661878,68.362177,68.820769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463603,68.634114,14.564433,68.041990,-0.043910,0.034544,0.000000,14.348387,80.436305,0.000179,68.434096,79.942733,68.610676,12.625745,68.709852,79.509638,68.010268,79.463561,-0.000527,0.030529,68.352127,16.309941,80.858339,0.118177,-40.001416,-0.000001,NaN,Inf,84.234589,-2.426089,1.003331,0.293275,0.220715,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663978,68.368435,68.839949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000384,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476045,68.632738,14.449150,68.040613,-0.042761,0.034512,0.000000,14.352240,80.421200,-0.000235,68.446349,79.906789,68.609560,12.601051,68.699590,79.629694,68.010136,79.411749,-0.000527,0.030529,68.369361,16.309199,80.925987,0.117908,-40.001338,-0.000001,NaN,Inf,84.193053,-2.475877,1.006971,0.293501,0.221186,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659122,68.358172,68.834415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453273,68.634664,14.466079,68.041714,-0.043436,0.034437,0.000000,14.347531,80.472386,-0.000244,68.452695,79.996293,68.623339,12.566489,68.712542,79.540399,68.006963,79.313502,-0.000528,0.030520,68.366207,16.190938,80.965494,0.117647,-40.001154,0.000000,NaN,Inf,84.157952,-2.513327,0.998142,0.292630,0.220751,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685370,68.373620,68.857422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461523,68.634114,14.505181,68.044193,-0.046221,0.034354,0.000000,14.354666,80.417742,0.000024,68.433074,79.938454,68.585457,12.650294,68.710814,79.483647,67.975138,79.429683,-0.000527,0.030529,68.353171,16.228102,80.926945,0.117352,-40.001364,-0.000000,NaN,Inf,84.221624,-2.581469,1.000886,0.293397,0.220186,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681980,68.365656,68.826454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.480129,68.634114,14.450120,68.044193,-0.046526,0.034321,0.000000,14.346818,80.401394,-0.000265,68.447478,79.953833,68.602626,12.618466,68.708450,79.652793,67.993807,79.409917,-0.000526,0.030554,68.344857,16.172830,80.881732,0.117076,-40.000734,-0.000001,NaN,Inf,84.275141,-2.462416,1.004935,0.293388,0.220524,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686682,68.353730,68.831812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477154,68.632462,14.473775,68.045570,-0.043714,0.034289,0.000000,14.353382,80.473007,-0.000304,68.446325,79.953738,68.590881,12.600724,68.696702,79.557822,67.990150,79.454680,-0.000527,0.030563,68.343288,16.294260,80.932676,0.118165,-40.000629,0.000000,NaN,Inf,84.148262,-2.498327,0.997928,0.292819,0.220929,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701118,68.344473,68.813614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452249,68.632738,14.506562,68.047498,-0.042617,0.034289,0.000000,14.353097,80.467328,-0.000034,68.446369,79.929899,68.618592,12.509577,68.720264,79.625661,67.990610,79.421583,-0.000526,0.030577,68.370621,16.239988,80.897638,0.118004,-40.001469,0.000000,NaN,Inf,84.154673,-2.462200,0.999767,0.292350,0.220339,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718856,68.370534,68.858949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999764,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431353,68.633838,14.439084,68.047223,-0.043337,0.034303,0.000000,14.345248,80.473044,-0.000161,68.427639,79.947878,68.610783,12.575299,68.717857,79.577557,67.985882,79.431364,-0.000527,0.030587,68.363852,16.214089,80.976753,0.118401,-40.000288,-0.000001,NaN,Inf,84.222475,-2.486666,1.003758,0.292588,0.220823,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686112,68.383093,68.820152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448425,68.633838,14.542147,68.047223,-0.046092,0.034316,0.000000,14.350813,80.376462,-0.000328,68.445215,79.941585,68.607524,12.591957,68.720001,79.640817,67.996517,79.471537,-0.000526,0.030603,68.357062,16.271836,80.946260,0.117783,-40.000787,-0.000000,NaN,Inf,84.280305,-2.474842,1.000536,0.293096,0.220195,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709866,68.351978,68.830780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.485016,68.632738,14.549947,68.050252,-0.045510,0.034307,0.000000,14.352098,80.379544,-0.000147,68.447345,79.934423,68.603697,12.579702,68.707859,79.535187,68.010306,79.436255,-0.000525,0.030614,68.372012,16.319066,80.913281,0.118046,-40.001888,-0.000001,NaN,Inf,84.233953,-2.456342,1.006487,0.292481,0.220943,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720999,68.358958,68.829599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453371,68.633013,14.514152,68.051354,-0.042598,0.034236,0.000000,14.347531,80.419596,-0.000102,68.438826,79.981512,68.598775,12.612654,68.708755,79.574625,68.010458,79.407529,-0.000524,0.030625,68.347355,16.196189,80.904962,0.117959,-40.001128,-0.000001,NaN,Inf,84.133650,-2.495719,1.004483,0.292965,0.220560,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707765,68.349461,68.823933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
