OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
7:44:29 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.444514,68.634389,14.578579,68.370300,-0.044063,0.034712,0.000000,14.351099,80.411559,-0.000168,68.377918,80.005709,68.550907,12.664181,68.613898,79.602150,68.074271,79.475414,-0.000535,0.030713,68.327286,16.216002,80.940019,0.126159,-40.001547,-0.000001,NaN,Inf,84.201239,-2.566956,1.006241,0.307848,0.233675,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.500289,68.289929,68.760964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457920,68.634389,14.476785,68.370300,-0.042830,0.034750,0.000000,14.345819,80.387811,0.000042,68.373421,80.016510,68.552396,12.639326,68.604994,79.406185,68.111738,79.405327,-0.000535,0.030698,68.318233,16.294409,80.927560,0.125799,-40.001285,-0.000001,NaN,Inf,84.245116,-2.531286,1.009281,0.308368,0.233735,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.498453,68.300981,68.743555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471056,68.633288,14.547363,68.372228,-0.043477,0.034703,0.000000,14.348530,80.410788,-0.000294,68.370597,79.912662,68.548000,12.629966,68.597271,79.565519,68.075629,79.485904,-0.000535,0.030673,68.323261,16.313037,80.955235,0.126424,-40.001154,-0.000000,NaN,Inf,84.208741,-2.619588,1.001305,0.307733,0.232712,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.502370,68.283694,68.738634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429964,68.633563,14.538651,68.374156,-0.046476,0.034661,0.000000,14.345105,80.440541,-0.000192,68.372077,79.988345,68.534811,12.604356,68.589482,79.487939,68.098742,79.362171,-0.000534,0.030679,68.329705,16.271215,81.085763,0.126528,-40.001338,-0.000001,NaN,Inf,84.172022,-2.525037,1.005273,0.308505,0.233139,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.517028,68.300851,68.754669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699046,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445050,68.633838,14.453168,68.379665,-0.045076,0.034675,0.000000,14.343964,80.385792,-0.000002,68.365015,79.929862,68.532232,12.619037,68.591475,79.516296,68.054206,79.347643,-0.000535,0.030689,68.294514,16.217071,80.952626,0.127422,-40.001547,0.000000,NaN,Inf,84.240334,-2.601496,0.999921,0.307087,0.232750,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.487430,68.255444,68.743405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476975,68.631912,14.523250,68.378563,-0.043034,0.034707,0.000000,14.347531,80.459965,-0.000240,68.387550,80.061756,68.548462,12.616569,68.608542,79.495417,68.093119,79.386145,-0.000535,0.030691,68.345615,16.192251,81.022599,0.126922,-40.001233,-0.000000,NaN,Inf,84.243111,-2.603922,1.000562,0.306906,0.232760,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.516133,68.312013,68.766919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462327,68.631912,14.488388,68.378563,-0.042650,0.034721,0.000000,14.348816,80.463374,-0.000260,68.356670,79.929029,68.549794,12.650479,68.579526,79.503547,68.024594,79.384001,-0.000535,0.030699,68.311380,16.322676,80.942141,0.127813,-40.001521,-0.000000,NaN,Inf,84.154609,-2.614889,1.003196,0.308038,0.232938,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.508737,68.271352,68.731680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441153,68.632738,14.454729,68.383246,-0.043745,0.034693,0.000000,14.347246,80.449219,0.000060,68.370535,80.037105,68.541920,12.601765,68.589110,79.607913,68.057687,79.351089,-0.000535,0.030705,68.319478,16.263181,81.024272,0.127762,-40.000892,-0.000000,NaN,Inf,84.194315,-2.547918,1.001802,0.307642,0.233259,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.502524,68.279690,68.748130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467209,68.633288,14.518451,68.382695,-0.046474,0.034673,0.000000,14.348387,80.388581,-0.000131,68.388195,80.046043,68.534442,12.642384,68.610315,79.518275,68.078385,79.426179,-0.000535,0.030732,68.330963,16.265636,80.931271,0.127816,-40.001180,-0.000000,NaN,Inf,84.252591,-2.604901,1.000940,0.306701,0.232692,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.521647,68.305887,68.762998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457291,68.633563,14.450296,68.386551,-0.046030,0.034696,0.000000,14.344534,80.438663,-0.000253,68.380984,80.022048,68.544568,12.602643,68.607972,79.437660,68.076111,79.377761,-0.000535,0.030735,68.300998,16.358434,80.951239,0.127949,-40.001180,-0.000001,NaN,Inf,84.182452,-2.571108,1.003542,0.308457,0.234251,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.504341,68.301881,68.747428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699633,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446639,68.633563,14.567090,68.386551,-0.043364,0.034645,0.000000,14.349815,80.397527,0.000023,68.367667,79.966577,68.520226,12.607107,68.601914,79.521658,68.091806,79.394141,-0.000535,0.030765,68.313711,16.299882,80.992088,0.127764,-40.000629,0.000000,NaN,Inf,84.209621,-2.603965,0.999516,0.307732,0.232938,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.512417,68.276696,68.748984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453263,68.633013,14.542658,68.388755,-0.042886,0.034635,0.000000,14.342965,80.374333,0.000063,68.365603,80.018691,68.551963,12.602867,68.594167,79.502585,68.087648,79.431366,-0.000533,0.030747,68.329010,16.314364,80.952443,0.128467,-40.001180,-0.000001,NaN,Inf,84.238523,-2.607772,1.008338,0.307590,0.233491,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.501345,68.288074,68.749815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468187,68.633013,14.461381,68.391234,-0.045704,0.034602,0.000000,14.344677,80.422625,-0.000024,68.376052,80.071409,68.556033,12.538024,68.611126,79.487837,68.071975,79.359131,-0.000534,0.030792,68.340301,16.341347,80.968513,0.128788,-40.001495,-0.000001,NaN,Inf,84.214965,-2.575260,1.006184,0.307988,0.233510,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.523706,68.317925,68.769058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453128,68.634389,14.552646,68.393437,-0.046971,0.034540,0.000000,14.349386,80.391705,0.000247,68.377466,79.922615,68.542864,12.647624,68.611672,79.528727,68.098764,79.423423,-0.000534,0.030806,68.322698,16.277957,80.926396,0.128910,-40.001285,0.000000,NaN,Inf,84.179525,-2.613352,0.999530,0.307817,0.233732,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.495154,68.308907,68.743055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448832,68.633563,14.492252,68.397018,-0.046344,0.034509,0.000000,14.346532,80.414838,0.000405,68.399452,79.980188,68.569898,12.594527,68.613357,79.538422,68.099702,79.399184,-0.000534,0.030814,68.342650,16.334013,80.857463,0.128699,-40.000944,-0.000001,NaN,Inf,84.221741,-2.593485,1.006886,0.307084,0.232936,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.500995,68.302277,68.763524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466349,68.633563,14.563950,68.397018,-0.043538,0.034540,0.000000,14.346675,80.427892,-0.000003,68.396522,80.039945,68.553297,12.604947,68.626682,79.487879,68.081366,79.366679,-0.000535,0.030816,68.342610,16.299860,80.929558,0.128420,-40.001233,-0.000000,NaN,Inf,84.232572,-2.612008,1.003005,0.308867,0.233289,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.502680,68.303546,68.770548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454370,68.632738,14.544748,68.399221,-0.043169,0.034526,0.000000,14.350956,80.386411,-0.000053,68.380575,79.908428,68.545074,12.654414,68.592680,79.507317,68.094411,79.355289,-0.000536,0.030818,68.326639,16.235550,80.917524,0.127993,-40.001574,-0.000001,NaN,Inf,84.185058,-2.617264,1.006747,0.307075,0.232413,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.485309,68.292824,68.759067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443187,68.633013,14.506057,68.403077,-0.044941,0.034562,0.000000,14.347674,80.429871,0.000230,68.377360,79.976456,68.541509,12.645422,68.585789,79.581124,68.085352,79.399836,-0.000536,0.030841,68.318871,16.288388,80.898578,0.127481,-40.000131,-0.000001,NaN,Inf,84.216720,-2.638576,1.006253,0.307770,0.233114,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.489227,68.290921,68.742533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477476,68.632738,14.545341,68.405005,-0.047038,0.034612,0.000000,14.347246,80.416041,0.000004,68.387141,79.986749,68.560780,12.549239,68.604651,79.503607,68.095619,79.458338,-0.000537,0.030816,68.323291,16.245624,80.989356,0.127457,-40.000839,-0.000001,NaN,Inf,84.247342,-2.597185,1.004353,0.307472,0.232365,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.498941,68.316853,68.762767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441064,68.633013,14.545580,68.408035,-0.046276,0.034584,0.000000,14.344534,80.445364,-0.000067,68.381405,79.972342,68.554285,12.632169,68.607715,79.464714,68.079862,79.434242,-0.000536,0.030829,68.319200,16.255711,80.952381,0.127516,-40.001101,-0.000001,NaN,Inf,84.155236,-2.519537,1.004688,0.307344,0.232752,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.474154,68.300792,68.766136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438291,68.633013,14.473399,68.408035,-0.043448,0.034576,0.000000,14.342679,80.421445,0.000211,68.386337,79.990142,68.582915,12.616937,68.629289,79.510123,68.120172,79.501111,-0.000536,0.030836,68.351430,16.278142,80.968310,0.127937,-40.000708,-0.000001,NaN,Inf,84.253107,-2.566735,1.007237,0.306505,0.232348,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.497389,68.329436,68.763205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.482999,68.632738,14.531397,68.408311,-0.043249,0.034554,0.000000,14.353097,80.438563,0.000177,68.387857,80.013717,68.564872,12.615446,68.633272,79.540098,68.099250,79.379467,-0.000536,0.030844,68.321941,16.305953,80.956049,0.127890,-40.001521,-0.000000,NaN,Inf,84.260635,-2.558555,1.002432,0.308423,0.233195,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.498046,68.313879,68.773461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466180,68.634664,14.471250,68.409412,-0.044969,0.034493,0.000000,14.350243,80.463003,-0.000010,68.384295,80.066741,68.538952,12.602642,68.606512,79.513286,68.092336,79.462641,-0.000536,0.030832,68.320854,16.243041,80.921052,0.128087,-40.001311,-0.000001,NaN,Inf,84.139113,-2.625865,1.003342,0.308565,0.233385,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.476277,68.309152,68.745774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455735,68.633288,14.465337,68.409963,-0.046848,0.034480,0.000000,14.348387,80.519331,0.000131,68.392468,79.966287,68.546477,12.659675,68.625679,79.532944,68.093500,79.434341,-0.000536,0.030812,68.331935,16.294680,80.881834,0.128208,-40.001915,-0.000000,NaN,Inf,84.186619,-2.558612,1.000350,0.307507,0.233158,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.472164,68.310443,68.763559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471542,68.633288,14.530252,68.409963,-0.045387,0.034530,0.000000,14.344820,80.472616,0.000346,68.374281,79.990658,68.562640,12.573402,68.618984,79.518619,68.110941,79.372170,-0.000535,0.030814,68.332326,16.266006,80.916119,0.127904,-40.000944,-0.000000,NaN,Inf,84.213566,-2.580300,1.000664,0.308873,0.233684,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.489163,68.297926,68.748577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460039,68.633013,14.478855,68.411616,-0.043308,0.034551,0.000000,14.345676,80.402214,0.000096,68.397203,80.044956,68.554703,12.658432,68.589425,79.504482,68.092863,79.491865,-0.000534,0.030813,68.323859,16.223870,80.900496,0.128019,-40.000865,-0.000001,NaN,Inf,84.170707,-2.642853,1.004057,0.307470,0.233317,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.506996,68.292479,68.746715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447362,68.633013,14.461234,68.408862,-0.043042,0.034558,0.000000,14.345391,80.435270,0.000158,68.399421,79.955168,68.557416,12.557824,68.623735,79.563683,68.098423,79.480969,-0.000533,0.030820,68.325253,16.220631,80.891074,0.127940,-40.000918,-0.000000,NaN,Inf,84.201616,-2.537949,1.001301,0.307694,0.233054,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.497655,68.322219,68.769310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465466,68.632187,14.577255,68.409412,-0.044992,0.034537,0.000000,14.349529,80.365861,0.000606,68.382666,79.934128,68.524037,12.602091,68.585771,79.569940,68.071152,79.415240,-0.000532,0.030816,68.315501,16.285812,80.961618,0.128104,-40.001364,-0.000001,NaN,Inf,84.275231,-2.565137,1.009292,0.307172,0.232988,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.489209,68.287993,68.749536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456534,68.631912,14.441112,68.405005,-0.045338,0.034510,0.000000,14.341252,80.381773,0.000361,68.373280,80.007233,68.546611,12.610616,68.609600,79.544551,68.054215,79.411861,-0.000531,0.030803,68.323881,16.154302,80.902435,0.127926,-40.000708,-0.000001,NaN,Inf,84.186076,-2.571810,1.007728,0.307838,0.233313,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.483937,68.293115,68.740504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444778,68.631912,14.571393,68.405005,-0.043533,0.034427,0.000000,14.341823,80.409638,0.000275,68.378757,79.961184,68.556257,12.658168,68.585991,79.521490,68.092995,79.400841,-0.000530,0.030811,68.322750,16.276465,80.943470,0.128736,-40.000813,0.000000,NaN,Inf,84.210025,-2.557323,0.998933,0.307863,0.233350,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.488598,68.299439,68.733550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452305,68.633288,14.521118,68.404730,-0.041572,0.034363,0.000000,14.343678,80.448757,0.000729,68.372520,79.945496,68.540071,12.623809,68.608879,79.447723,68.073824,79.426203,-0.000528,0.030765,68.326014,16.234672,80.994272,0.128269,-40.001652,-0.000001,NaN,Inf,84.241923,-2.604100,1.008765,0.308626,0.233235,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.478228,68.281167,68.745557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000472,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476525,68.634389,14.542300,68.401425,-0.041334,0.034316,0.000000,14.344820,80.467713,0.000642,68.368436,79.984323,68.538365,12.575686,68.594700,79.492217,68.065968,79.524147,-0.000528,0.030741,68.320269,16.308507,80.928356,0.128171,-40.001731,-0.000001,NaN,Inf,84.222874,-2.566529,1.004761,0.308467,0.233846,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.474442,68.292765,68.743939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445827,68.634389,14.561335,68.398119,-0.044061,0.034299,0.000000,14.349101,80.430645,0.000304,68.405481,80.009884,68.558949,12.502808,68.611965,79.592981,68.097874,79.451868,-0.000527,0.030726,68.351170,16.323782,80.863621,0.128421,-40.002072,-0.000001,NaN,Inf,84.158302,-2.487654,1.004544,0.307310,0.232691,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.495862,68.316268,68.779151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
