OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
4:32:56 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.439288,68.603844,14.520477,68.096799,-0.042791,0.033948,0.000000,14.340824,80.385104,-0.000102,68.403874,79.903982,68.572829,12.594691,68.660770,79.548360,67.967348,79.465465,-0.000530,0.030278,68.310693,16.165852,80.865786,0.103885,-40.001259,-0.000000,NaN,Inf,84.188875,-2.455247,1.001274,0.292039,0.220753,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683065,68.326829,68.797894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431251,68.603844,14.475693,68.096799,-0.041353,0.033924,0.000000,14.346818,80.421334,-0.000008,68.397419,79.871965,68.578887,12.644566,68.676391,79.551094,67.962509,79.401755,-0.000529,0.030294,68.300920,16.246016,80.927580,0.103879,-40.000970,0.000000,NaN,Inf,84.167762,-2.478648,0.996797,0.292446,0.220564,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693280,68.314181,68.816328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451437,68.604119,14.514866,68.097900,-0.043474,0.033896,0.000000,14.340253,80.346616,0.000156,68.407824,79.827552,68.585821,12.649583,68.684158,79.538825,67.971328,79.498032,-0.000529,0.030280,68.314650,16.150677,80.888057,0.104056,-40.001888,-0.000000,NaN,Inf,84.250588,-2.472951,1.003080,0.293708,0.220819,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682343,68.331511,68.826386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464278,68.605770,14.395121,68.095697,-0.045031,0.033840,0.000000,14.342965,80.354067,-0.000039,68.395983,79.885493,68.570838,12.642670,68.673744,79.553108,67.960231,79.417817,-0.000530,0.030271,68.282115,16.259885,80.840842,0.103619,-40.001364,-0.000001,NaN,Inf,84.196060,-2.411942,1.004389,0.292217,0.220529,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693126,68.338142,68.813637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456580,68.605770,14.444691,68.096523,-0.045176,0.033840,0.000000,14.346675,80.441457,-0.000170,68.415411,79.883518,68.582956,12.569385,68.682955,79.573605,67.991030,79.472296,-0.000530,0.030273,68.312738,16.219946,80.842758,0.104091,-40.001154,0.000001,NaN,Inf,84.162881,-2.459018,0.995219,0.292884,0.220751,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706906,68.326982,68.814077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426938,68.605770,14.474611,68.096523,-0.043274,0.033844,0.000000,14.338113,80.331073,0.000040,68.405435,79.945616,68.589254,12.668812,68.684267,79.534566,67.966425,79.450511,-0.000531,0.030275,68.325902,16.218276,80.870743,0.103948,-40.000787,0.000000,NaN,Inf,84.183757,-2.450305,0.999178,0.292761,0.220675,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707803,68.349914,68.833954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461860,68.606596,14.440480,68.097074,-0.042228,0.033855,0.000000,14.344677,80.388140,-0.000117,68.406758,79.985642,68.592142,12.641447,68.688402,79.540642,67.978987,79.489070,-0.000530,0.030290,68.320611,16.255526,80.839128,0.104175,-40.001442,-0.000000,NaN,Inf,84.264228,-2.441497,1.003304,0.292846,0.220926,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698223,68.331599,68.812017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463227,68.604395,14.478453,68.098176,-0.043741,0.033867,0.000000,14.340111,80.418712,-0.000341,68.403174,79.970680,68.590523,12.603602,68.663089,79.521081,67.954167,79.490381,-0.000529,0.030296,68.297587,16.207639,80.867520,0.104271,-40.001442,0.000000,NaN,Inf,84.170264,-2.426099,0.998522,0.292093,0.220602,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.673331,68.322912,68.807162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438085,68.605220,14.445931,68.097074,-0.045795,0.033857,0.000000,14.340539,80.304407,-0.000257,68.406586,79.938458,68.581118,12.655415,68.669061,79.496899,67.983387,79.389763,-0.000530,0.030311,68.304313,16.255162,80.759121,0.104823,-40.000682,-0.000000,NaN,Inf,84.164355,-2.400329,1.001053,0.292179,0.220568,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683043,68.323480,68.808934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441714,68.604119,14.419783,68.096248,-0.044632,0.033897,0.000000,14.340824,80.371048,-0.000033,68.394026,79.903819,68.575322,12.603500,68.672409,79.512342,67.963666,79.408168,-0.000531,0.030302,68.295868,16.274318,80.884712,0.104926,-40.000918,-0.000000,NaN,Inf,84.233404,-2.502531,1.000543,0.292381,0.221051,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.669766,68.321839,68.796708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000502,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463759,68.604119,14.495288,68.096248,-0.043212,0.033922,0.000000,14.341823,80.386266,-0.000195,68.414840,79.882889,68.592776,12.600584,68.670330,79.479115,67.963839,79.445569,-0.000531,0.030296,68.308032,16.327662,80.838559,0.105159,-40.001495,-0.000001,NaN,Inf,84.223005,-2.391635,1.006516,0.292668,0.222070,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.677662,68.328492,68.799790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448151,68.603844,14.412303,68.093769,-0.043175,0.033928,0.000000,14.340967,80.400937,-0.000088,68.412732,79.878784,68.590195,12.648176,68.701419,79.573602,67.995401,79.419411,-0.000530,0.030346,68.324114,16.296449,80.841129,0.104701,-40.002151,-0.000000,NaN,Inf,84.162636,-2.442495,1.002180,0.294267,0.220828,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690458,68.336719,68.808057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430419,68.604119,14.518837,68.090189,-0.045522,0.033970,0.000000,14.336971,80.474247,0.000165,68.406433,79.897692,68.579608,12.652826,68.689583,79.644739,67.964520,79.479405,-0.000530,0.030340,68.311189,16.251430,80.877433,0.105035,-40.001390,0.000000,NaN,Inf,84.204702,-2.493032,0.997519,0.293210,0.220817,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.687351,68.329870,68.812105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457598,68.606321,14.519814,68.087710,-0.046669,0.033950,0.000000,14.342251,80.320829,0.000069,68.387571,79.838484,68.581118,12.629885,68.673634,79.573419,67.955916,79.428368,-0.000528,0.030357,68.317106,16.185658,80.881245,0.104797,-40.000262,-0.000001,NaN,Inf,84.253122,-2.418640,1.006127,0.292770,0.221581,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675978,68.316828,68.808079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461867,68.606321,14.486307,68.087710,-0.045674,0.033903,0.000000,14.339112,80.433730,-0.000154,68.390874,79.932320,68.564757,12.572425,68.670571,79.584459,67.940945,79.411026,-0.000528,0.030389,68.291883,16.200240,80.849716,0.107372,-40.001731,-0.000001,NaN,Inf,84.181547,-2.447049,1.004303,0.292710,0.221058,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655876,68.312101,68.801430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450442,68.604670,14.488871,68.087434,-0.043866,0.033961,0.000000,14.342537,80.450721,0.000132,68.395090,79.944029,68.583742,12.539146,68.654643,79.556755,67.943112,79.410860,-0.000527,0.030379,68.298173,16.217941,80.871414,0.105449,-40.000997,-0.000000,NaN,Inf,84.169967,-2.444660,1.001690,0.293322,0.220991,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.668212,68.328600,68.807336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424956,68.603569,14.449727,68.086884,-0.042443,0.034011,0.000000,14.339540,80.431380,0.000208,68.395349,79.893601,68.566748,12.603521,68.678381,79.548380,67.935888,79.446551,-0.000528,0.030366,68.302569,16.250060,80.820775,0.104508,-40.000393,-0.000000,NaN,Inf,84.199310,-2.446948,1.002659,0.293138,0.220971,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.672828,68.324902,68.806766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441762,68.604945,14.529255,68.083303,-0.045466,0.034029,0.000000,14.339397,80.460493,-0.000093,68.377619,79.921072,68.566529,12.632741,68.668186,79.561927,67.940485,79.420779,-0.000528,0.030404,68.291013,16.296356,80.809864,0.103954,-40.001154,-0.000000,NaN,Inf,84.267414,-2.413833,1.001717,0.293075,0.221772,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661804,68.297659,68.815514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470048,68.605495,14.537249,68.085231,-0.046561,0.034047,0.000000,14.342965,80.397214,0.000193,68.402499,79.944620,68.576962,12.665508,68.657421,79.564191,67.985924,79.458464,-0.000527,0.030399,68.299392,16.300416,80.887669,0.107137,-40.001233,-0.000001,NaN,Inf,84.223144,-2.437124,1.006058,0.292737,0.221192,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686782,68.330964,68.798172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460460,68.605495,14.445604,68.085231,-0.045587,0.034078,0.000000,14.344392,80.394882,0.000256,68.398977,79.891955,68.565260,12.659105,68.683129,79.604244,67.973228,79.518168,-0.000527,0.030408,68.307856,16.226032,80.894643,0.106615,-40.001626,-0.000001,NaN,Inf,84.146964,-2.455229,1.004644,0.293138,0.221200,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.669262,68.326740,68.807094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435335,68.602468,14.497385,68.084129,-0.043742,0.034125,0.000000,14.336543,80.367258,-0.000019,68.408016,79.868675,68.588357,12.652888,68.679213,79.562170,67.942826,79.409600,-0.000527,0.030390,68.325179,16.254776,80.902295,0.107023,-40.000787,0.000000,NaN,Inf,84.172960,-2.399247,0.998973,0.293560,0.220653,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680724,68.343612,68.805803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459349,68.601918,14.423961,68.084680,-0.042458,0.034098,0.000000,14.345248,80.455393,-0.000109,68.393045,79.943979,68.580198,12.641365,68.681028,79.533878,67.968084,79.374230,-0.000527,0.030375,68.327137,16.290884,80.867436,0.106135,-40.001101,-0.000001,NaN,Inf,84.238120,-2.447576,1.004299,0.292826,0.221126,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705395,68.325055,68.801122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433154,68.605495,14.418591,68.082752,-0.044785,0.034081,0.000000,14.337542,80.348644,0.000072,68.385961,79.899075,68.570597,12.617672,68.673086,79.523076,67.968433,79.495484,-0.000527,0.030389,68.310118,16.339955,80.886651,0.106807,-40.001311,0.000000,NaN,Inf,84.172395,-2.498500,0.997553,0.292674,0.221349,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695794,68.301728,68.793577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427523,68.605495,14.498162,68.082752,-0.046217,0.034053,0.000000,14.336828,80.400230,-0.000150,68.393829,79.895275,68.585120,12.634577,68.679300,79.554958,67.958893,79.461796,-0.000527,0.030393,68.298565,16.226673,80.867338,0.106548,-40.000865,0.000000,NaN,Inf,84.247069,-2.410895,0.998991,0.292817,0.221431,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697434,68.322911,68.797341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466361,68.603019,14.437801,68.082201,-0.043784,0.034063,0.000000,14.339540,80.353093,-0.000292,68.392372,79.825377,68.587591,12.636635,68.678862,79.583257,67.961584,79.401823,-0.000527,0.030356,68.290076,16.229713,80.940207,0.107076,-40.002072,-0.000001,NaN,Inf,84.262366,-2.425782,1.004896,0.293199,0.221094,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706555,68.321641,68.810418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429521,68.601918,14.417080,68.084405,-0.042647,0.034058,0.000000,14.336400,80.398168,0.000018,68.416838,79.879903,68.607866,12.595161,68.684179,79.494391,67.982071,79.423823,-0.000527,0.030378,68.308379,16.148793,80.829383,0.107040,-40.001154,0.000000,NaN,Inf,84.155644,-2.472287,0.998026,0.292251,0.221000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728077,68.334027,68.812190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431729,68.603844,14.481828,68.085231,-0.042129,0.034096,0.000000,14.341395,80.414113,-0.000098,68.399866,79.890096,68.595377,12.653172,68.676674,79.569629,67.973707,79.433878,-0.000528,0.030372,68.319911,16.307543,80.870110,0.107238,-40.001338,0.000000,NaN,Inf,84.253361,-2.476502,0.999138,0.293265,0.221412,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704367,68.321116,68.818792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459549,68.604119,14.400695,68.087985,-0.044697,0.034120,0.000000,14.338826,80.417591,-0.000224,68.381638,79.850491,68.583063,12.591062,68.682231,79.592811,67.947860,79.435390,-0.000528,0.030367,68.297519,16.195196,80.763935,0.107900,-40.001259,-0.000001,NaN,Inf,84.249290,-2.460845,1.003471,0.292844,0.221289,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717403,68.316280,68.796290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470530,68.604119,14.568919,68.087985,-0.046349,0.034104,0.000000,14.340824,80.397362,-0.000053,68.408060,79.903982,68.592534,12.659289,68.676324,79.478768,67.933305,79.515090,-0.000528,0.030360,68.303721,16.295158,80.870191,0.109098,-40.001600,0.000001,NaN,Inf,84.174053,-2.433900,0.995930,0.293409,0.221613,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706095,68.329912,68.820806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437552,68.605770,14.495947,68.086608,-0.044143,0.034139,0.000000,14.341252,80.360363,0.000082,68.410061,79.911882,68.591834,12.636390,68.671467,79.494027,67.958609,79.416431,-0.000528,0.030354,68.308207,16.299360,80.835867,0.106198,-40.000577,-0.000001,NaN,Inf,84.144281,-2.361555,1.006799,0.293658,0.221191,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722434,68.332123,68.826144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999833,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431387,68.604945,14.490478,68.083303,-0.042542,0.034185,0.000000,14.340824,80.364511,-0.000072,68.398152,79.892773,68.557122,12.656679,68.670001,79.586171,67.949108,79.460895,-0.000528,0.030373,68.291317,16.175205,80.890097,0.106633,-40.001757,-0.000001,NaN,Inf,84.235399,-2.458403,1.004045,0.292840,0.221205,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701021,68.309868,68.797952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456562,68.604119,14.562958,68.081651,-0.043302,0.034158,0.000000,14.340396,80.402327,0.000120,68.389113,79.829157,68.580198,12.538311,68.661906,79.542065,67.962044,79.410678,-0.000526,0.030339,68.295909,16.278648,80.833216,0.105841,-40.000734,-0.000001,NaN,Inf,84.251318,-2.416651,1.004095,0.292565,0.221084,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719941,68.322560,68.791347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447921,68.600542,14.484227,68.079723,-0.045213,0.034144,0.000000,14.340967,80.418915,0.000243,68.423444,79.894865,68.602288,12.698093,68.694395,79.499446,67.999121,79.423329,-0.000526,0.030338,68.315409,16.343872,80.908676,0.105971,-40.000551,-0.000001,NaN,Inf,84.184090,-2.449545,1.007360,0.292807,0.221562,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722915,68.341335,68.821747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703962,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
