OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
6:40:47 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.481938,68.640718,14.452364,68.054384,-0.044469,0.034352,0.000000,14.340824,80.486599,0.000024,68.443865,79.914703,68.594648,12.623238,68.703380,79.576555,67.946917,79.471832,-0.000530,0.030988,68.347440,16.260370,80.896949,0.126761,-40.001731,-0.000001,NaN,Inf,84.237353,-2.409509,1.005251,0.302508,0.230642,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682444,68.361962,68.826928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469255,68.641268,14.436074,68.051905,-0.043386,0.034408,0.000000,14.336828,80.438802,-0.000108,68.429025,79.921428,68.626887,12.569489,68.723574,79.456030,67.955673,79.550599,-0.000529,0.031016,68.363173,16.301007,80.849064,0.126501,-40.000708,0.000000,NaN,Inf,84.149966,-2.406529,0.997958,0.302155,0.230299,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680191,68.346405,68.837753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438541,68.640718,14.533969,68.050528,-0.044654,0.034366,0.000000,14.335259,80.443279,-0.000272,68.458985,79.923919,68.641256,12.505768,68.722151,79.430828,67.970468,79.434108,-0.000527,0.031040,68.364652,16.212140,80.915531,0.126454,-40.001128,0.000000,NaN,Inf,84.184886,-2.358190,0.997707,0.302472,0.229931,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702042,68.335420,68.842148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454688,68.640993,14.465127,68.046672,-0.045957,0.034362,0.000000,14.341538,80.435176,-0.000152,68.439387,79.940269,68.595917,12.553971,68.708390,79.510937,67.947813,79.394190,-0.000527,0.031000,68.339647,16.275524,80.922463,0.126297,-40.000970,-0.000001,NaN,Inf,84.267661,-2.457438,1.006609,0.303934,0.230500,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692440,68.337039,68.839872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471164,68.640993,14.537890,68.046672,-0.045172,0.034370,0.000000,14.345819,80.432592,-0.000045,68.437169,79.802905,68.584106,12.584841,68.715697,79.541457,67.971363,79.462135,-0.000526,0.030978,68.353138,16.278820,81.008324,0.126233,-40.001757,-0.000000,NaN,Inf,84.224114,-2.463745,1.000722,0.302877,0.230215,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706394,68.367629,68.839302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465404,68.643469,14.546522,68.044469,-0.043497,0.034361,0.000000,14.340681,80.448212,-0.000312,68.433063,79.979048,68.591214,12.561108,68.705349,79.601022,67.974296,79.484258,-0.000526,0.030960,68.347371,16.266955,80.844106,0.125561,-40.001678,-0.000001,NaN,Inf,84.179436,-2.438005,1.004611,0.302558,0.229352,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688568,68.348965,68.821873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454671,68.640993,14.436192,68.045570,-0.041863,0.034350,0.000000,14.337685,80.401904,-0.000286,68.435778,79.829694,68.594801,12.621893,68.711431,79.511321,67.937107,79.548027,-0.000525,0.030991,68.358360,16.277250,80.858404,0.125620,-40.001311,-0.000001,NaN,Inf,84.197527,-2.424897,1.005608,0.304459,0.230633,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683428,68.341743,68.840395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442988,68.641543,14.507851,68.043918,-0.043829,0.034420,0.000000,14.337542,80.456513,-0.000007,68.460678,79.918892,68.618772,12.633333,68.742475,79.498629,67.955122,79.474753,-0.000524,0.030953,68.384126,16.317310,80.880288,0.125259,-40.001101,0.000000,NaN,Inf,84.224160,-2.341488,0.998722,0.302754,0.229246,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717790,68.357411,68.858394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471855,68.641543,14.434427,68.043918,-0.045374,0.034445,0.000000,14.346247,80.485157,-0.000249,68.438930,79.879841,68.615339,12.584128,68.707034,79.530803,67.927806,79.480193,-0.000524,0.030914,68.366065,16.308293,80.838903,0.125398,-40.001023,-0.000001,NaN,Inf,84.256412,-2.412615,1.004491,0.302788,0.229924,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712278,68.351065,68.853124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455575,68.640167,14.440629,68.043918,-0.045228,0.034416,0.000000,14.339540,80.402288,-0.000294,68.433714,79.891002,68.596770,12.593244,68.701346,79.440325,67.948336,79.485076,-0.000524,0.030898,68.343475,16.253670,80.873312,0.125209,-40.000603,0.000000,NaN,Inf,84.178114,-2.381354,0.997414,0.302567,0.230861,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.689968,68.338308,68.844134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442753,68.642369,14.556139,68.045570,-0.043611,0.034424,0.000000,14.343535,80.484407,0.000109,68.436388,79.967282,68.596267,12.637206,68.713313,79.544063,67.975981,79.465238,-0.000524,0.030893,68.350701,16.322811,80.966393,0.125141,-40.001810,0.000000,NaN,Inf,84.219333,-2.397931,0.998966,0.302176,0.229555,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.708166,68.363582,68.852643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455658,68.641818,14.441900,68.044469,-0.042104,0.034386,0.000000,14.343393,80.437848,-0.000007,68.442145,79.902165,68.608340,12.657127,68.685068,79.547180,67.938947,79.476686,-0.000523,0.030900,68.344064,16.327755,80.861176,0.124799,-40.000944,-0.000001,NaN,Inf,84.257877,-2.440374,1.007851,0.303180,0.230079,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691980,68.344063,68.816055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475709,68.641268,14.490322,68.043367,-0.044121,0.034405,0.000000,14.343250,80.427572,-0.000047,68.450770,79.928499,68.612386,12.563676,68.725279,79.445828,67.952211,79.530086,-0.000525,0.030883,68.379578,16.249012,80.921402,0.124554,-40.000892,0.000000,NaN,Inf,84.222307,-2.395038,0.999048,0.303093,0.229197,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713481,68.358505,68.866704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461138,68.641268,14.487881,68.043367,-0.045754,0.034366,0.000000,14.339825,80.499002,0.000229,68.449469,79.918414,68.600728,12.614409,68.701148,79.521122,67.933433,79.490258,-0.000526,0.030864,68.345611,16.317952,80.941309,0.123978,-40.001311,-0.000000,NaN,Inf,84.167392,-2.369593,1.001009,0.304113,0.230667,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688940,68.341437,68.845034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447374,68.642094,14.447975,68.048875,-0.045951,0.034343,0.000000,14.345533,80.456496,0.000347,68.453704,79.962295,68.613786,12.635941,68.712963,79.566434,67.949344,79.494987,-0.000525,0.030855,68.346131,16.282965,80.900353,0.124078,-40.001154,-0.000000,NaN,Inf,84.206893,-2.379684,1.001849,0.303107,0.230542,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682050,68.352006,68.844311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448220,68.641818,14.520034,68.047223,-0.043973,0.034411,0.000000,14.339397,80.442841,-0.000066,68.423765,79.912951,68.593861,12.646117,68.688875,79.462510,67.928332,79.490320,-0.000525,0.030837,68.334337,16.371346,80.885080,0.124059,-40.001075,-0.000000,NaN,Inf,84.245059,-2.392167,1.000042,0.303581,0.230132,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688306,68.353276,68.837445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468808,68.640718,14.486838,68.051079,-0.042548,0.034428,0.000000,14.339397,80.453138,-0.000057,68.453660,79.897519,68.632180,12.708105,68.706837,79.528191,67.977579,79.455713,-0.000525,0.030843,68.360145,16.345748,81.012344,0.124083,-40.000944,-0.000001,NaN,Inf,84.242487,-2.374538,1.004970,0.303445,0.229649,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719146,68.349621,68.856732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452895,68.640718,14.552839,68.051079,-0.043494,0.034435,0.000000,14.343678,80.459217,0.000198,68.441929,79.890754,68.612934,12.621036,68.712941,79.479504,67.958691,79.442364,-0.000525,0.030819,68.367001,16.285705,80.951525,0.124399,-40.000682,-0.000000,NaN,Inf,84.185549,-2.448878,1.001246,0.302627,0.229307,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.716107,68.350738,68.846171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460982,68.641818,14.525527,68.053833,-0.045265,0.034407,0.000000,14.339112,80.500249,0.000035,68.444863,79.893498,68.618685,12.623483,68.712459,79.517149,67.959567,79.491830,-0.000524,0.030814,68.361257,16.274903,80.887079,0.124236,-40.001154,-0.000001,NaN,Inf,84.228704,-2.439673,1.006915,0.303880,0.230121,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701079,68.339862,68.839151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468730,68.640993,14.448245,68.057138,-0.045141,0.034430,0.000000,14.336828,80.437985,-0.000121,68.445428,79.871234,68.608974,12.668670,68.697758,79.553817,67.977187,79.363525,-0.000524,0.030798,68.360997,16.265235,80.854611,0.124306,-40.001547,-0.000001,NaN,Inf,84.207866,-2.404678,1.004463,0.302172,0.229073,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.689706,68.343035,68.844707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452600,68.639617,14.513037,68.057138,-0.043442,0.034377,0.000000,14.341252,80.461857,0.000026,68.438889,79.966298,68.616454,12.566572,68.701083,79.481478,67.912377,79.447937,-0.000525,0.030812,68.359409,16.253086,80.897378,0.124478,-40.001338,0.000000,NaN,Inf,84.186033,-2.515375,0.998584,0.304109,0.230903,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.686797,68.354676,68.847681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459519,68.639617,14.448548,68.057138,-0.041976,0.034362,0.000000,14.341680,80.404592,0.000131,68.465568,79.920269,68.617111,12.636166,68.707560,79.526399,67.977931,79.456037,-0.000527,0.030811,68.341890,16.311603,80.969269,0.125069,-40.000629,-0.000001,NaN,Inf,84.228402,-2.389318,1.004182,0.302756,0.230342,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701999,68.357412,68.852513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468484,68.640718,14.456801,68.057964,-0.044050,0.034362,0.000000,14.342679,80.410985,-0.000121,68.446038,79.958304,68.616652,12.536190,68.695461,79.531310,67.963662,79.472218,-0.000526,0.030802,68.344242,16.351984,80.936821,0.125170,-40.001364,0.000000,NaN,Inf,84.209634,-2.448996,0.999241,0.303149,0.230023,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682007,68.341569,68.854046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699633,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452750,68.641268,14.499646,68.052731,-0.046079,0.034376,0.000000,14.343107,80.420238,0.000053,68.453622,79.920559,68.607290,12.594528,68.718104,79.570364,67.950925,79.455669,-0.000527,0.030769,68.345635,16.280867,80.943286,0.124674,-39.999974,0.000000,NaN,Inf,84.186425,-2.422993,0.999193,0.303420,0.230585,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676385,68.347171,68.850876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459941,68.642919,14.435766,68.049702,-0.045249,0.034383,0.000000,14.340824,80.388373,0.000198,68.440825,79.914378,68.639003,12.639062,68.730706,79.456440,67.955499,79.413718,-0.000526,0.030778,68.360520,16.257252,80.909023,0.124284,-40.000734,-0.000001,NaN,Inf,84.266336,-2.429076,1.005056,0.302545,0.230023,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698127,68.345223,68.847137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452679,68.640443,14.448289,68.049426,-0.043511,0.034379,0.000000,14.344249,80.493619,-0.000063,68.463636,79.963123,68.627763,12.668750,68.735257,79.605405,68.002598,79.432488,-0.000526,0.030810,68.360627,16.254934,80.841148,0.125330,-40.001075,0.000000,NaN,Inf,84.211791,-2.457262,0.998328,0.303847,0.231552,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.700184,68.367237,68.858463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437057,68.640443,14.539385,68.049426,-0.041989,0.034403,0.000000,14.337970,80.460863,-0.000094,68.460248,79.982834,68.597383,12.596405,68.710688,79.539965,67.949283,79.436656,-0.000528,0.030805,68.362196,16.301329,80.920201,0.125315,-40.001416,0.000000,NaN,Inf,84.229014,-2.490744,0.999696,0.303569,0.230695,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.690165,68.350147,68.848821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476257,68.642919,14.492919,68.045295,-0.044076,0.034394,0.000000,14.336257,80.528612,0.000310,68.440021,79.913547,68.600292,12.611820,68.709856,79.552268,67.966334,79.406050,-0.000529,0.030819,68.358061,16.313564,80.929257,0.126309,-40.001364,-0.000001,NaN,Inf,84.271418,-2.434405,1.007088,0.303008,0.230802,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.689750,68.351394,68.836771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.482979,68.642644,14.550911,68.040613,-0.045630,0.034399,0.000000,14.343964,80.442505,0.000198,68.428853,79.970472,68.589050,12.579071,68.713161,79.581325,67.962153,79.469911,-0.000530,0.030813,68.360107,16.260884,80.897315,0.126560,-40.001311,-0.000000,NaN,Inf,84.167560,-2.473660,1.001151,0.303523,0.229819,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664377,68.343473,68.831347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448195,68.639342,14.525279,68.035380,-0.045603,0.034443,0.000000,14.343535,80.449595,0.000168,68.445669,79.904581,68.620282,12.662490,68.710316,79.524017,67.938338,79.471278,-0.000531,0.030823,68.342632,16.341846,80.911735,0.126618,-40.001757,-0.000001,NaN,Inf,84.149072,-2.423156,1.004690,0.302573,0.230721,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.654052,68.346033,68.841625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436295,68.639342,14.450928,68.035380,-0.043460,0.034493,0.000000,14.341109,80.439324,0.000444,68.447558,79.917425,68.597033,12.641468,68.712832,79.533326,67.960619,79.408943,-0.000532,0.030820,68.345351,16.250481,80.871782,0.126434,-40.001023,-0.000001,NaN,Inf,84.240079,-2.398351,1.005335,0.303185,0.229786,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659477,68.325267,68.831476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.488124,68.643469,14.497984,68.030973,-0.042206,0.034500,0.000000,14.343535,80.472149,0.000562,68.450795,79.969232,68.608253,12.625787,68.711585,79.601921,67.980514,79.461974,-0.000531,0.030840,68.354795,16.393207,80.939145,0.126305,-40.001233,-0.000000,NaN,Inf,84.272385,-2.465846,1.001014,0.302436,0.229700,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662386,68.342729,68.821022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463734,68.639342,14.485420,68.027117,-0.043299,0.034494,0.000000,14.336257,80.430386,0.000176,68.452424,79.943111,68.612277,12.560272,68.708128,79.528637,67.972175,79.459756,-0.000532,0.030839,68.355600,16.290755,80.891078,0.125942,-40.002413,-0.000000,NaN,Inf,84.135964,-2.447274,1.000681,0.303000,0.230384,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664333,68.363385,68.856735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
