OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
7:14:59 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.448058,68.644020,14.513667,68.360660,-0.042502,0.034176,0.000000,14.342251,80.426900,0.000204,68.397321,79.920515,68.583918,12.601175,68.655234,79.579449,68.055975,79.423960,-0.000530,0.031071,68.328939,16.339741,80.909634,0.124463,-40.002098,0.000000,NaN,Inf,84.197110,-2.525518,0.999253,0.308925,0.234057,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623087,68.318382,68.773845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437446,68.644295,14.515226,68.362037,-0.046156,0.034235,0.000000,14.341966,80.446554,-0.000091,68.400864,79.861752,68.588184,12.576258,68.661995,79.561725,68.062455,79.412085,-0.000531,0.031077,68.345306,16.323867,80.956828,0.124055,-40.001731,-0.000001,NaN,Inf,84.245128,-2.550307,1.004541,0.307957,0.233702,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.623612,68.317245,68.777412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.479693,68.644570,14.474569,68.364241,-0.046571,0.034206,0.000000,14.342251,80.472009,0.000056,68.417162,79.923114,68.578188,12.593019,68.659895,79.584013,68.056832,79.381191,-0.000530,0.031055,68.357907,16.254413,81.027109,0.124747,-40.000813,-0.000001,NaN,Inf,84.270724,-2.564471,1.005387,0.308076,0.233796,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.622343,68.333022,68.790908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474898,68.644570,14.504698,68.364241,-0.044766,0.034214,0.000000,14.344963,80.421767,0.000446,68.413206,79.899348,68.578473,12.513841,68.653113,79.525770,68.084864,79.483153,-0.000529,0.031056,68.340714,16.328176,80.979404,0.124427,-40.001233,0.000000,NaN,Inf,84.159901,-2.582196,0.999646,0.307963,0.233208,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.610991,68.327903,68.779861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442283,68.645671,14.544775,68.363690,-0.042818,0.034207,0.000000,14.345819,80.422786,0.000069,68.409450,79.955921,68.557717,12.625134,68.636923,79.574705,68.054469,79.425732,-0.000528,0.031064,68.325374,16.288994,80.923481,0.124521,-40.001495,-0.000000,NaN,Inf,84.172895,-2.536266,1.002059,0.308005,0.233571,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.588985,68.327925,68.765277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698973,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459555,68.644845,14.415930,68.365618,-0.042430,0.034224,0.000000,14.344963,80.454291,-0.000069,68.414992,79.930537,68.582323,12.595730,68.647819,79.555921,68.057972,79.439731,-0.000527,0.031072,68.355320,16.255319,81.027536,0.124771,-40.000656,-0.000001,NaN,Inf,84.262455,-2.547516,1.007097,0.308517,0.234289,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.591982,68.333002,68.779997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467036,68.644020,14.408518,68.366995,-0.045281,0.034199,0.000000,14.343821,80.406896,0.000075,68.396761,79.847201,68.562901,12.594099,68.635457,79.617037,68.028798,79.381618,-0.000528,0.031078,68.334994,16.312595,80.948894,0.125213,-40.001941,0.000000,NaN,Inf,84.214763,-2.540864,0.996983,0.307627,0.233616,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.595001,68.322717,68.782424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444823,68.644020,14.464013,68.366995,-0.046494,0.034176,0.000000,14.346818,80.429669,-0.000049,68.405168,80.046910,68.561458,12.641630,68.650643,79.509046,68.013148,79.386900,-0.000528,0.031058,68.336798,16.340862,80.996270,0.124991,-40.001075,0.000001,NaN,Inf,84.193653,-2.553853,0.995955,0.308638,0.233399,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.577348,68.327094,68.774680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452704,68.644570,14.445683,68.368923,-0.045899,0.034207,0.000000,14.344963,80.439908,-0.000309,68.416862,79.911369,68.554000,12.553970,68.638193,79.564396,68.041976,79.509108,-0.000530,0.031046,68.350578,16.272713,80.972551,0.125097,-40.000603,-0.000000,NaN,Inf,84.253910,-2.534370,1.001329,0.308084,0.233653,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.569473,68.311733,68.781049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477320,68.645396,14.435729,68.371127,-0.042978,0.034245,0.000000,14.344106,80.371389,-0.000137,68.406085,79.975488,68.552863,12.640876,68.655763,79.515787,68.052743,79.332768,-0.000530,0.031063,68.352188,16.258729,80.964516,0.124857,-40.000341,0.000000,NaN,Inf,84.233073,-2.474563,0.999514,0.307832,0.233889,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.580390,68.335957,68.768538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448344,68.646221,14.464224,68.368097,-0.042594,0.034252,0.000000,14.337685,80.440802,-0.000054,68.395395,79.883136,68.559404,12.590573,68.651497,79.501868,68.061935,79.473263,-0.000531,0.031068,68.353059,16.274296,81.022053,0.125351,-40.001390,-0.000001,NaN,Inf,84.182030,-2.475577,1.004481,0.309881,0.234444,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.595660,68.308408,68.788113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458223,68.645946,14.425785,68.366995,-0.045374,0.034239,0.000000,14.345105,80.482054,-0.000344,68.404587,79.909725,68.575042,12.644158,68.637625,79.588660,68.062877,79.398247,-0.000532,0.031048,68.330427,16.278763,80.971878,0.124853,-40.001128,-0.000000,NaN,Inf,84.246555,-2.520508,1.001099,0.308773,0.234494,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.570983,68.311165,68.782405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476635,68.645946,14.549541,68.366995,-0.046412,0.034176,0.000000,14.347389,80.467830,-0.000336,68.406348,79.979907,68.580030,12.593752,68.647188,79.470828,68.060493,79.418813,-0.000532,0.031054,68.345009,16.298604,80.984441,0.125407,-40.001023,0.000000,NaN,Inf,84.219478,-2.575864,0.997756,0.309826,0.234738,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.579713,68.331539,68.785009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445804,68.644020,14.494790,68.365618,-0.043890,0.034158,0.000000,14.339112,80.444844,-0.000100,68.444765,79.876604,68.579046,12.526260,68.668651,79.518615,68.060102,79.392253,-0.000530,0.031019,68.338005,16.225839,80.951200,0.124918,-40.001626,-0.000001,NaN,Inf,84.169562,-2.558558,1.005036,0.308905,0.234167,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.579560,68.328891,68.791267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440374,68.644570,14.466802,68.364792,-0.042625,0.034142,0.000000,14.346532,80.475473,-0.000321,68.421319,79.914888,68.596369,12.615244,68.654387,79.611274,68.073077,79.378616,-0.000530,0.031005,68.362897,16.223414,80.963842,0.124963,-40.000525,-0.000001,NaN,Inf,84.251248,-2.577438,1.003391,0.308097,0.233511,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.566544,68.322940,68.790521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455174,68.644845,14.516308,68.369199,-0.043396,0.034119,0.000000,14.342679,80.397583,-0.000338,68.413829,79.883096,68.604089,12.664407,68.669176,79.617362,68.065533,79.426674,-0.000532,0.031005,68.352915,16.240893,81.068979,0.124914,-40.000761,-0.000000,NaN,Inf,84.266538,-2.600312,1.001830,0.309768,0.234485,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.582163,68.343136,68.798357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468729,68.642644,14.492160,68.370576,-0.046194,0.034116,0.000000,14.348530,80.501986,0.000076,68.433601,79.983972,68.570955,12.563736,68.653907,79.550851,68.080043,79.383552,-0.000531,0.030985,68.327649,16.292198,80.998798,0.125255,-40.002124,-0.000001,NaN,Inf,84.226647,-2.557896,1.004229,0.308139,0.233844,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589340,68.317470,68.787093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451344,68.642644,14.493306,68.370576,-0.046472,0.034152,0.000000,14.348816,80.414833,-0.000070,68.408506,79.931466,68.586615,12.526666,68.637147,79.535979,68.048529,79.364249,-0.000531,0.030974,68.346757,16.245388,81.022415,0.124628,-40.000839,0.000001,NaN,Inf,84.193811,-2.580711,0.996056,0.308999,0.234338,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.592949,68.335632,68.783442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455352,68.646496,14.570328,68.373330,-0.043662,0.034146,0.000000,14.345676,80.444871,-0.000113,68.411809,79.934499,68.551862,12.536903,68.646447,79.562339,68.031064,79.450239,-0.000532,0.031001,68.319467,16.237818,81.004918,0.124840,-40.001180,-0.000000,NaN,Inf,84.234835,-2.586191,1.002904,0.307912,0.233674,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.583960,68.300031,68.766404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462940,68.644845,14.429298,68.376360,-0.042622,0.034135,0.000000,14.339397,80.438265,0.000196,68.405426,79.910352,68.568529,12.612676,68.648986,79.531939,68.060396,79.383234,-0.000530,0.031000,68.342018,16.185429,81.002718,0.124321,-40.001705,-0.000001,NaN,Inf,84.227817,-2.506334,1.007954,0.308278,0.234119,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.565716,68.318785,68.781588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000423,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463177,68.643194,14.466690,68.374983,-0.043415,0.034119,0.000000,14.348387,80.491057,0.000322,68.399668,79.892215,68.582878,12.605680,68.657519,79.499696,68.055428,79.411160,-0.000531,0.030962,68.318885,16.247093,81.005182,0.124708,-40.001049,0.000000,NaN,Inf,84.205585,-2.584279,0.997674,0.309119,0.235069,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.587133,68.322746,68.781610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437547,68.643194,14.415508,68.374983,-0.046090,0.034129,0.000000,14.347246,80.534697,-0.000053,68.407775,79.900657,68.579313,12.590673,68.644392,79.540277,68.064425,79.493108,-0.000529,0.030954,68.338169,16.292554,81.067835,0.124605,-40.001233,-0.000000,NaN,Inf,84.203289,-2.559046,1.000243,0.309553,0.234442,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.581074,68.301302,68.759435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469562,68.643194,14.420962,68.376911,-0.046432,0.034073,0.000000,14.346675,80.382293,-0.000008,68.382460,79.963762,68.580779,12.618812,68.644196,79.616306,68.038928,79.392471,-0.000529,0.030958,68.338864,16.225854,81.056822,0.125312,-40.000892,0.000000,NaN,Inf,84.272838,-2.508609,0.998474,0.307767,0.234098,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.569240,68.302353,68.761381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476039,68.645396,14.546658,68.378563,-0.044636,0.034089,0.000000,14.346104,80.500051,0.000249,68.402780,80.015496,68.543945,12.590347,68.651831,79.584117,68.041930,79.439077,-0.000530,0.030945,68.334820,16.250389,81.061962,0.125288,-40.001101,0.000001,NaN,Inf,84.185981,-2.556107,0.996641,0.307872,0.233510,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.561495,68.310405,68.776432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436652,68.645396,14.474539,68.379114,-0.042535,0.034080,0.000000,14.340253,80.436506,-0.000271,68.415885,79.940122,68.590447,12.502606,68.670079,79.550560,68.067188,79.418534,-0.000530,0.030941,68.348772,16.252087,81.013363,0.125163,-40.001023,-0.000001,NaN,Inf,84.170627,-2.525297,1.004878,0.309420,0.233721,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.577663,68.326578,68.794193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469265,68.645396,14.495565,68.381318,-0.043237,0.034089,0.000000,14.343821,80.494825,-0.000211,68.412125,79.939141,68.575727,12.566857,68.641636,79.657130,68.060907,79.356152,-0.000529,0.030911,68.356584,16.345577,81.005673,0.124851,-40.000734,-0.000000,NaN,Inf,84.257322,-2.560073,1.002623,0.308498,0.234481,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.574578,68.327233,68.780021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470183,68.645396,14.500483,68.381318,-0.046000,0.034035,0.000000,14.343821,80.499729,0.000058,68.412323,80.019873,68.585680,12.541083,68.659907,79.520880,68.059026,79.351582,-0.000530,0.030889,68.336935,16.163762,80.984462,0.125224,-40.001338,-0.000000,NaN,Inf,84.188987,-2.604445,1.001818,0.308481,0.234106,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.564997,68.328044,68.771077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427797,68.643469,14.415864,68.382420,-0.046283,0.034025,0.000000,14.341823,80.537446,-0.000084,68.413996,79.918625,68.578156,12.575789,68.649470,79.570383,68.069860,79.392516,-0.000531,0.030865,68.334476,16.204593,81.002859,0.125301,-40.000525,-0.000000,NaN,Inf,84.186499,-2.605882,1.002094,0.309024,0.234783,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.564954,68.307212,68.791045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439936,68.644845,14.522387,68.383521,-0.044456,0.034094,0.000000,14.343964,80.481566,-0.000237,68.415541,79.939609,68.582423,12.620832,68.649581,79.510592,68.050209,79.444119,-0.000531,0.030833,68.339745,16.227737,80.933047,0.125720,-40.001442,0.000000,NaN,Inf,84.299596,-2.587005,0.999173,0.308775,0.234587,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.564649,68.321460,68.768084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471214,68.643745,14.505662,68.387928,-0.042545,0.034132,0.000000,14.344820,80.508246,-0.000073,68.418672,79.960120,68.589881,12.603418,68.651638,79.585441,68.028829,79.363518,-0.000530,0.030827,68.338746,16.201682,81.017114,0.125879,-40.000944,-0.000001,NaN,Inf,84.268002,-2.529918,1.005710,0.308898,0.233764,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.600788,68.322269,68.778299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468987,68.643745,14.474091,68.387928,-0.042551,0.034175,0.000000,14.347674,80.485113,0.000008,68.426603,79.924314,68.590604,12.616875,68.649035,79.537771,68.058441,79.394449,-0.000529,0.030846,68.348343,16.230463,80.982605,0.126650,-40.000420,-0.000000,NaN,Inf,84.182051,-2.567022,1.002380,0.308234,0.233955,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.594445,68.331723,68.792100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442144,68.644570,14.537955,68.387377,-0.045946,0.034173,0.000000,14.348958,80.416610,-0.000238,68.441965,79.927547,68.601364,12.672154,68.670192,79.578333,68.063935,79.417281,-0.000529,0.030846,68.360008,16.203851,81.059595,0.127116,-40.001285,-0.000000,NaN,Inf,84.188088,-2.574184,1.000353,0.309195,0.233792,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.613936,68.343321,68.798422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465379,68.645121,14.576177,68.389305,-0.045269,0.034210,0.000000,14.339968,80.398794,-0.000045,68.413327,79.908648,68.565737,12.668058,68.646608,79.545385,68.062117,79.421350,-0.000529,0.030863,68.344143,16.282322,80.974736,0.126601,-40.000865,-0.000001,NaN,Inf,84.267543,-2.541444,1.006635,0.308726,0.234883,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.579965,68.306845,68.753388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000423,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
