OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
3:52:47 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.439527,68.595314,14.513487,68.112223,-0.043202,0.034001,0.000000,14.345391,80.398823,0.000488,68.419394,79.949320,68.599343,12.635309,68.681472,79.533532,67.972586,79.458442,-0.000507,0.031130,68.345672,16.312687,80.866926,0.090246,-40.001154,0.000000,NaN,Inf,84.222595,-2.440759,0.999981,0.293646,0.221325,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697113,68.341714,68.819333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440679,68.596690,14.456189,68.113324,-0.045239,0.034035,0.000000,14.346247,80.368626,0.000102,68.391366,80.020999,68.593503,12.639754,68.656093,79.588008,67.945599,79.485417,-0.000507,0.031131,68.325869,16.273013,80.940225,0.088710,-39.999974,-0.000001,NaN,Inf,84.219581,-2.441907,1.005122,0.294016,0.221802,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663012,68.332130,68.797770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466193,68.596690,14.556843,68.113324,-0.046748,0.034060,0.000000,14.345961,80.353141,-0.000042,68.430475,79.918540,68.601967,12.640610,68.670795,79.594405,67.970856,79.507822,-0.000509,0.031124,68.340231,16.251887,80.918566,0.087679,-40.000892,-0.000000,NaN,Inf,84.217830,-2.395359,1.001074,0.293722,0.222025,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691010,68.316899,68.796413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465028,68.599441,14.476976,68.116354,-0.045651,0.034070,0.000000,14.344534,80.411042,0.000098,68.398818,79.876991,68.594225,12.655822,68.658478,79.539195,67.977227,79.493825,-0.000509,0.031130,68.331679,16.251937,80.942592,0.087245,-40.000944,-0.000001,NaN,Inf,84.148607,-2.404375,1.006266,0.294434,0.222068,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656669,68.325784,68.807349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459565,68.598066,14.427415,68.114701,-0.043619,0.034098,0.000000,14.347103,80.324047,-0.000162,68.401881,79.927804,68.618196,12.590693,68.660425,79.567189,67.947874,79.433056,-0.000511,0.031154,68.348391,16.257624,80.843512,0.086953,-40.000944,-0.000000,NaN,Inf,84.154518,-2.420892,1.000826,0.293544,0.221831,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696850,68.342698,68.794641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426545,68.597790,14.540043,68.115528,-0.043015,0.034124,0.000000,14.345391,80.343908,-0.000306,68.418656,79.920244,68.615440,12.665977,68.669723,79.585685,67.972258,79.482438,-0.000511,0.031165,68.347413,16.216529,80.906411,0.086248,-40.001547,-0.000000,NaN,Inf,84.148599,-2.440165,1.002885,0.293444,0.221958,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.677471,68.345346,68.814435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445361,68.597790,14.489108,68.114426,-0.045117,0.034100,0.000000,14.352240,80.403712,-0.000141,68.409921,79.940576,68.616446,12.620300,68.673224,79.545597,67.966786,79.431501,-0.000511,0.031168,68.346934,16.254392,80.935940,0.088936,-40.001364,-0.000001,NaN,Inf,84.257317,-2.424179,1.007867,0.294563,0.221858,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683464,68.325149,68.820602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469224,68.597790,14.560178,68.114426,-0.046710,0.034116,0.000000,14.346960,80.418208,-0.000013,68.411857,79.932697,68.591119,12.581089,68.679065,79.553682,67.974558,79.434219,-0.000512,0.031148,68.348046,16.265686,80.903412,0.086475,-40.001285,-0.000000,NaN,Inf,84.206221,-2.455648,1.003028,0.293697,0.221475,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681408,68.330160,68.822550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456381,68.599441,14.532539,68.112498,-0.045567,0.034086,0.000000,14.346247,80.401477,-0.000304,68.395147,80.001507,68.603957,12.558354,68.634957,79.569103,67.966458,79.485417,-0.000511,0.031178,68.349916,16.224769,80.853098,0.086815,-40.001285,-0.000001,NaN,Inf,84.141491,-2.461447,1.006286,0.293609,0.221622,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664324,68.327621,68.792018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456455,68.598341,14.499457,68.111396,-0.044066,0.034055,0.000000,14.347959,80.397142,-0.000288,68.402991,79.906406,68.582895,12.697419,68.659199,79.573260,67.945249,79.502637,-0.000511,0.031187,68.343714,16.209416,80.887932,0.085934,-40.001364,-0.000001,NaN,Inf,84.177968,-2.416219,1.005268,0.292484,0.221722,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.671937,68.331495,68.809055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439184,68.597240,14.544142,68.108367,-0.043729,0.034094,0.000000,14.349244,80.399571,-0.000055,68.405317,79.959833,68.585476,12.684348,68.664691,79.571122,67.964227,79.412670,-0.000511,0.031162,68.329091,16.272892,80.918095,0.085881,-40.000892,-0.000000,NaN,Inf,84.176668,-2.382526,1.002975,0.293567,0.221340,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.673271,68.316615,68.797684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435429,68.597240,14.419555,68.108367,-0.045779,0.034106,0.000000,14.345391,80.373981,-0.000295,68.437017,79.994315,68.623839,12.609861,68.692258,79.514953,67.984516,79.408653,-0.000512,0.031162,68.364976,16.282658,80.891400,0.085306,-40.000944,-0.000001,NaN,Inf,84.222437,-2.466749,1.007269,0.293539,0.221831,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705818,68.352086,68.813387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441670,68.597240,14.503212,68.107265,-0.047457,0.034068,0.000000,14.343107,80.462405,-0.000270,68.415900,79.997880,68.605752,12.621280,68.677075,79.536790,67.965739,79.510191,-0.000511,0.031164,68.347961,16.245095,80.948017,0.085697,-40.001128,0.000000,NaN,Inf,84.232634,-2.489953,0.998900,0.294071,0.221765,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.699366,68.352283,68.805013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475251,68.599717,14.555943,68.107265,-0.045641,0.034050,0.000000,14.345676,80.352529,0.000047,68.392694,79.915494,68.598009,12.693994,68.659769,79.596564,67.954839,79.455626,-0.000510,0.031173,68.329680,16.285733,80.863133,0.085446,-40.001390,-0.000001,NaN,Inf,84.196323,-2.398518,1.004259,0.293210,0.221276,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697857,68.334143,68.807418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474782,68.598066,14.451411,68.106989,-0.044000,0.034081,0.000000,14.350813,80.339525,-0.000180,68.416162,79.939149,68.604330,12.621156,68.670249,79.511575,67.963924,79.488514,-0.000511,0.031165,68.334165,16.319751,80.894702,0.086281,-40.000551,-0.000001,NaN,Inf,84.127084,-2.426203,1.005575,0.293567,0.221583,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693373,68.332568,68.811094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435136,68.596965,14.523439,68.107265,-0.043735,0.034085,0.000000,14.350671,80.408679,-0.000222,68.414205,79.869645,68.611745,12.659022,68.671846,79.521374,67.960705,79.352392,-0.000512,0.031159,68.347503,16.250525,80.836801,0.085360,-40.000629,0.000000,NaN,Inf,84.126702,-2.411440,0.998385,0.293180,0.221782,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701204,68.357863,68.802060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436687,68.596965,14.460663,68.107265,-0.045992,0.034073,0.000000,14.352811,80.354761,0.000076,68.388675,79.818344,68.590814,12.692157,68.648414,79.596366,67.944136,79.469617,-0.000510,0.031173,68.325241,16.288110,80.763725,0.085542,-40.000944,-0.000001,NaN,Inf,84.233155,-2.506974,1.006117,0.294253,0.221701,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679025,68.322371,68.793400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461112,68.596965,14.441821,68.105061,-0.047144,0.034039,0.000000,14.350813,80.342630,0.000199,68.403343,79.898702,68.613319,12.636817,68.669264,79.549386,67.985527,79.561809,-0.000509,0.031128,68.340759,16.283651,80.935818,0.083545,-40.001442,-0.000000,NaN,Inf,84.228943,-2.405354,1.001661,0.292621,0.221492,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693635,68.326178,68.830186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466756,68.596690,14.520842,68.106163,-0.046117,0.034063,0.000000,14.349672,80.403921,0.000073,68.425764,80.030434,68.626574,12.627029,68.686680,79.538465,67.971101,79.529488,-0.000509,0.031089,68.362802,16.236071,80.845592,0.085243,-40.001547,0.000000,NaN,Inf,84.162662,-2.379921,0.998666,0.293600,0.221902,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717280,68.353991,68.825329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453271,68.597240,14.430800,68.106439,-0.043825,0.034132,0.000000,14.342251,80.337827,0.000352,68.406102,79.913368,68.569445,12.622545,68.666946,79.538542,67.959611,79.525985,-0.000510,0.031063,68.324915,16.214866,80.877818,0.084450,-40.001442,-0.000001,NaN,Inf,84.147081,-2.388915,1.003739,0.293237,0.221450,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697136,68.343400,68.835456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704475,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439115,68.599717,14.468870,68.104511,-0.043591,0.034069,0.000000,14.350813,80.394930,0.000444,68.418011,79.946621,68.599957,12.652477,68.670031,79.534392,67.951646,79.449336,-0.000509,0.031052,68.342632,16.250668,80.841512,0.087136,-40.001180,0.000000,NaN,Inf,84.164463,-2.374689,0.998446,0.294795,0.222713,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710610,68.336923,68.803813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434489,68.599717,14.453506,68.104511,-0.045833,0.034008,0.000000,14.349957,80.330170,0.000050,68.404885,79.891835,68.595254,12.644932,68.661170,79.523920,67.972525,79.458601,-0.000509,0.031036,68.333620,16.304947,80.826624,0.086396,-40.001206,-0.000000,NaN,Inf,84.225103,-2.427572,1.002061,0.293408,0.221543,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719621,68.340534,68.817610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467250,68.596965,14.466165,68.103684,-0.046284,0.033912,0.000000,14.342822,80.444959,0.000085,68.420553,79.950487,68.628236,12.619527,68.690422,79.601533,67.964189,79.485093,-0.000507,0.031028,68.354275,16.167522,80.935332,0.086715,-40.000944,-0.000000,NaN,Inf,84.237665,-2.441731,1.001317,0.293772,0.221896,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722683,68.340271,68.817591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470374,68.598616,14.529927,68.101481,-0.044722,0.033912,0.000000,14.352240,80.398972,0.000334,68.398129,79.923845,68.587227,12.639222,68.658960,79.598891,67.950333,79.490594,-0.000508,0.031019,68.318584,16.240444,80.876387,0.086473,-40.000970,0.000000,NaN,Inf,84.146019,-2.414185,0.999925,0.293880,0.222040,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688737,68.339571,68.801669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439228,68.596965,14.423895,68.103684,-0.043414,0.033953,0.000000,14.342108,80.357460,0.000178,68.410427,79.917449,68.598754,12.623218,68.681299,79.596745,67.963968,79.513273,-0.000508,0.031029,68.360258,16.258372,80.967739,0.088913,-40.001626,-0.000001,NaN,Inf,84.139201,-2.396340,1.004115,0.294851,0.221328,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714394,68.338630,68.805321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462313,68.596965,14.560422,68.103684,-0.042887,0.033965,0.000000,14.343393,80.388817,0.000002,68.412362,79.981434,68.600985,12.598402,68.668981,79.617913,67.974651,79.451873,-0.000508,0.031041,68.318781,16.213875,80.847144,0.086003,-40.001154,0.000000,NaN,Inf,84.222044,-2.393535,0.998938,0.293516,0.222085,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.702080,68.329221,68.801036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473870,68.596965,14.520293,68.103134,-0.044763,0.034027,0.000000,14.344820,80.444995,0.000180,68.402977,79.924384,68.608181,12.621851,68.674933,79.510796,67.980167,79.543083,-0.000508,0.031019,68.338738,16.258458,80.900945,0.088554,-40.000944,-0.000001,NaN,Inf,84.159404,-2.448737,1.006784,0.293125,0.221466,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.687666,68.331016,68.821091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446094,68.597515,14.450309,68.104786,-0.045292,0.034039,0.000000,14.349957,80.353541,0.000163,68.425357,79.948364,68.596808,12.690771,68.656073,79.503384,67.951977,79.481128,-0.000507,0.030984,68.320219,16.258509,80.877367,0.085936,-40.001416,-0.000000,NaN,Inf,84.128075,-2.388130,1.003207,0.293849,0.221850,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697071,68.333357,68.798325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439772,68.598066,14.546017,68.105061,-0.043299,0.033975,0.000000,14.351242,80.427555,0.000019,68.412841,80.049872,68.595255,12.674274,68.666159,79.553236,67.985945,79.525671,-0.000508,0.030969,68.337040,16.184146,80.870330,0.085910,-40.001206,-0.000000,NaN,Inf,84.161354,-2.397864,1.002538,0.295188,0.221498,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705492,68.338456,68.828527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434957,68.596415,14.439795,68.105612,-0.041864,0.033982,0.000000,14.342394,80.395990,0.000215,68.408518,79.977186,68.592958,12.690222,68.647649,79.566065,67.990740,79.435530,-0.000506,0.030967,68.335605,16.252750,80.927235,0.085826,-40.001049,-0.000001,NaN,Inf,84.221666,-2.406526,1.007358,0.294225,0.222143,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709013,68.322022,68.817112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470520,68.596415,14.541721,68.105612,-0.042874,0.033942,0.000000,14.345961,80.341047,0.000329,68.395830,79.936571,68.608291,12.599013,68.645943,79.560343,67.961740,79.440566,-0.000505,0.030953,68.325791,16.264194,80.833723,0.085861,-40.000918,-0.000000,NaN,Inf,84.233092,-2.476679,1.000335,0.293682,0.221463,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.673230,68.325720,68.801848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444984,68.597790,14.531395,68.107540,-0.044785,0.033985,0.000000,14.341538,80.387289,0.000071,68.412387,79.995173,68.601160,12.627378,68.681628,79.535709,67.976339,79.474341,-0.000504,0.030946,68.353538,16.249597,80.832073,0.084747,-40.001364,-0.000001,NaN,Inf,84.136602,-2.444025,1.004920,0.293293,0.221280,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697684,68.334801,68.796490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442005,68.598066,14.455220,68.106989,-0.045844,0.034019,0.000000,14.347246,80.346254,0.000055,68.408909,79.982851,68.611397,12.555764,68.659859,79.518275,67.964519,79.445605,-0.000503,0.030943,68.338064,16.237419,80.842187,0.085801,-40.000210,-0.000001,NaN,Inf,84.207241,-2.434131,1.005982,0.293533,0.221907,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680907,68.332986,68.816675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
