OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
2:19:02 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.436193,68.558166,14.514734,68.190719,-0.045285,0.033380,0.000000,14.349957,80.393093,0.000196,68.405224,79.889236,68.591359,12.627151,68.653532,79.614699,67.937934,79.475741,-0.000519,0.030372,68.306670,16.228972,80.822872,-0.022397,-40.001810,-0.000000,NaN,Inf,84.177472,-2.369951,1.000737,0.291794,0.220190,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723206,68.315848,68.769334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454725,68.557615,14.507629,68.190719,-0.043424,0.033363,0.000000,14.344820,80.377005,0.000367,68.371238,79.910901,68.582894,12.666221,68.631762,79.513567,67.956098,79.512067,-0.000519,0.030377,68.315219,16.227445,80.820834,-0.022165,-40.000734,-0.000001,NaN,Inf,84.191485,-2.394710,1.005441,0.291110,0.219540,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745077,68.331494,68.781666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466290,68.557615,14.471114,68.190994,-0.043445,0.033426,0.000000,14.352811,80.362116,0.000118,68.380648,79.955279,68.583485,12.612062,68.651059,79.541279,67.952685,79.479411,-0.000518,0.030365,68.292392,16.267434,80.793420,-0.022280,-40.001416,-0.000001,NaN,Inf,84.140635,-2.386539,1.003660,0.292139,0.220337,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752732,68.306307,68.764543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442088,68.558716,14.533457,68.194299,-0.046043,0.033458,0.000000,14.351099,80.423980,-0.000033,68.393946,79.924977,68.593677,12.669075,68.661671,79.615351,67.956516,79.425788,-0.000516,0.030347,68.301163,16.263917,80.763971,-0.022307,-40.001338,-0.000000,NaN,Inf,84.109272,-2.406800,1.000333,0.290998,0.219997,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.750042,68.322741,68.794134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435131,68.558716,14.486377,68.194299,-0.047008,0.033467,0.000000,14.349386,80.328128,0.000150,68.401659,79.968260,68.608462,12.653660,68.658586,79.556759,67.932263,79.569197,-0.000515,0.030324,68.310129,16.291741,80.804680,-0.022429,-40.001416,-0.000001,NaN,Inf,84.176029,-2.449521,1.006327,0.292604,0.220596,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.788513,68.337949,68.785276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426796,68.558716,14.516049,68.197880,-0.046158,0.033416,0.000000,14.345248,80.393941,0.000008,68.390729,79.929198,68.576901,12.615917,68.641979,79.599559,67.945373,79.407041,-0.000514,0.030309,68.308278,16.249205,80.759262,-0.021231,-40.001705,-0.000001,NaN,Inf,84.194920,-2.321306,1.003550,0.291541,0.219953,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777315,68.303878,68.782169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453626,68.558991,14.443187,68.199533,-0.043309,0.033439,0.000000,14.348245,80.359183,-0.000226,68.399138,79.906204,68.600217,12.653007,68.656573,79.534920,67.940952,79.509289,-0.000514,0.030287,68.305536,16.248099,80.814470,-0.020051,-40.001233,-0.000001,NaN,Inf,84.217561,-2.451979,1.006187,0.291721,0.220499,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.772788,68.324295,68.791050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453629,68.558441,14.441404,68.201185,-0.043179,0.033457,0.000000,14.344249,80.398989,-0.000053,68.381972,79.901072,68.566556,12.662551,68.634540,79.511203,67.919500,79.456974,-0.000514,0.030242,68.299093,16.206034,80.695121,-0.020027,-40.001259,0.000000,NaN,Inf,84.144993,-2.373408,0.999278,0.291535,0.220325,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744530,68.303506,68.766706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432531,68.559266,14.522875,68.203113,-0.045810,0.033454,0.000000,14.344820,80.397925,0.000003,68.391013,79.962881,68.588100,12.676172,68.661911,79.408120,67.920706,79.552387,-0.000513,0.030234,68.303187,16.256981,80.744476,-0.020014,-40.000839,0.000000,NaN,Inf,84.131658,-2.386471,0.999154,0.291727,0.220445,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762334,68.315082,68.771651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.420070,68.559266,14.413456,68.203113,-0.046771,0.033427,0.000000,14.343964,80.361113,-0.000214,68.400617,79.894451,68.587400,12.589838,68.651650,79.473270,67.953671,79.440201,-0.000512,0.030225,68.298334,16.231511,80.743130,-0.019989,-40.000997,-0.000001,NaN,Inf,84.202532,-2.321928,1.006260,0.290737,0.219706,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777009,68.345980,68.802095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438029,68.558991,14.490669,68.205317,-0.044256,0.033394,0.000000,14.347531,80.470425,-0.000131,68.382562,79.879826,68.577798,12.569589,68.645786,79.409202,67.937978,79.464990,-0.000512,0.030246,68.289760,16.276594,80.739519,-0.020002,-40.000839,0.000000,NaN,Inf,84.236390,-2.436222,0.999541,0.291362,0.219691,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763252,68.333047,68.775611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458649,68.560092,14.433990,68.208622,-0.043363,0.033339,0.000000,14.347531,80.331339,0.000108,68.380347,79.923846,68.558944,12.649847,68.629421,79.528339,67.944896,79.505637,-0.000511,0.030255,68.296225,16.315977,80.766603,-0.019898,-40.001731,-0.000001,NaN,Inf,84.187326,-2.402550,1.003646,0.292038,0.220622,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752711,68.318343,68.788341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469464,68.558716,14.415978,68.211101,-0.044363,0.033357,0.000000,14.351527,80.386328,-0.000044,68.375349,79.902827,68.601332,12.670808,68.653116,79.447423,67.939861,79.480739,-0.000511,0.030274,68.298249,16.278457,80.786588,-0.021913,-40.000892,0.000000,NaN,Inf,84.132466,-2.379999,0.998295,0.291242,0.220065,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761022,68.326658,68.776662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440410,68.558716,14.485518,68.211101,-0.047062,0.033354,0.000000,14.344963,80.266828,-0.000227,68.380390,79.965298,68.581210,12.662775,68.641717,79.508005,67.932463,79.467808,-0.000512,0.030265,68.302885,16.209209,80.823751,-0.021622,-40.001652,0.000001,NaN,Inf,84.101768,-2.393015,0.996304,0.291256,0.220368,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735498,68.307773,68.796280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.417611,68.561192,14.393292,68.211651,-0.047141,0.033354,0.000000,14.343964,80.284134,0.000104,68.380240,79.886654,68.600414,12.621321,68.656355,79.526564,67.948947,79.452281,-0.000512,0.030282,68.288675,16.238403,80.727956,-0.021524,-40.000918,-0.000000,NaN,Inf,84.180585,-2.394991,1.003124,0.291954,0.220243,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728521,68.325323,68.789480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473656,68.561192,14.428679,68.210550,-0.044405,0.033384,0.000000,14.348245,80.366048,-0.000013,68.341170,79.917575,68.565069,12.593303,68.606862,79.572079,67.921651,79.463581,-0.000511,0.030306,68.279316,16.293225,80.786896,-0.021697,-40.001311,0.000000,NaN,Inf,84.229097,-2.407372,0.998314,0.291684,0.220145,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719356,68.287882,68.749739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454597,68.559266,14.479011,68.210825,-0.043537,0.033411,0.000000,14.343250,80.360890,-0.000181,68.408225,79.846793,68.593612,12.645566,68.665763,79.510693,67.965909,79.508865,-0.000512,0.030285,68.296858,16.250817,80.791854,-0.021910,-40.002124,0.000000,NaN,Inf,84.092882,-2.387244,0.996893,0.291524,0.220189,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758288,68.323092,68.803936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452544,68.558716,14.429909,68.206694,-0.044477,0.033439,0.000000,14.348245,80.376671,0.000144,68.378479,79.859585,68.593612,12.683186,68.644146,79.547958,67.938856,79.521368,-0.000512,0.030294,68.308827,16.259258,80.760138,-0.021920,-40.001731,-0.000000,NaN,Inf,84.142632,-2.398672,1.001689,0.291599,0.220165,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722965,68.313529,68.784799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454800,68.558716,14.530638,68.206694,-0.047013,0.033419,0.000000,14.349386,80.394647,0.000180,68.372658,79.944382,68.574824,12.589225,68.638239,79.505258,67.903464,79.558913,-0.000512,0.030321,68.267436,16.204608,80.845796,-0.021586,-40.000656,0.000000,NaN,Inf,84.147652,-2.362556,0.998434,0.291371,0.220835,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714567,68.293069,68.771876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430215,68.559266,14.485821,68.202838,-0.047076,0.033404,0.000000,14.349815,80.336074,-0.000089,68.393625,79.937987,68.590550,12.664528,68.634847,79.493952,67.957024,79.519510,-0.000514,0.030341,68.287196,16.302507,80.827624,-0.021806,-40.000918,-0.000001,NaN,Inf,84.141532,-2.299957,1.005247,0.291640,0.219663,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739435,68.307971,68.784670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.413002,68.558991,14.476361,68.199257,-0.045210,0.033426,0.000000,14.344534,80.304644,-0.000178,68.377767,79.919225,68.577099,12.590408,68.637604,79.503829,67.923167,79.441425,-0.000514,0.030361,68.281237,16.281966,80.748922,-0.022069,-40.000315,-0.000001,NaN,Inf,84.208823,-2.382071,1.003853,0.291258,0.220613,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718919,68.311144,68.756241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448801,68.559541,14.546072,68.198706,-0.043328,0.033382,0.000000,14.344534,80.408917,0.000011,68.369746,79.875854,68.580620,12.671972,68.619510,79.609276,67.909680,79.529901,-0.000514,0.030366,68.281887,16.219447,80.821854,-0.022264,-40.001469,-0.000001,NaN,Inf,84.255328,-2.404831,1.004396,0.291678,0.219383,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723272,68.288473,68.767698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459517,68.557340,14.442432,68.195401,-0.044209,0.033355,0.000000,14.343678,80.323237,-0.000298,68.359622,80.005435,68.584164,12.604397,68.617234,79.494335,67.924850,79.496723,-0.000515,0.030364,68.287873,16.207268,80.794403,-0.021969,-40.000525,-0.000001,NaN,Inf,84.158635,-2.327195,1.006732,0.291949,0.220794,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720582,68.328191,68.770390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467545,68.557340,14.519860,68.195401,-0.046739,0.033301,0.000000,14.345248,80.310915,-0.000355,68.358123,79.914416,68.574081,12.623095,68.622945,79.503727,67.922093,79.452259,-0.000516,0.030368,68.287199,16.286618,80.811310,-0.021990,-40.000918,0.000000,NaN,Inf,84.148661,-2.398907,0.999194,0.291255,0.220697,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710499,68.302719,68.774699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704842,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429937,68.558441,14.478831,68.190994,-0.046747,0.033299,0.000000,14.346390,80.420742,-0.000058,68.362427,79.886156,68.581648,12.591774,68.646728,79.543332,67.942647,79.429731,-0.000516,0.030403,68.298125,16.250839,80.759262,-0.022214,-40.000997,-0.000001,NaN,Inf,84.105595,-2.395898,1.003616,0.291422,0.219901,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735105,68.310706,68.785679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425917,68.556514,14.497572,68.187689,-0.044946,0.033306,0.000000,14.344106,80.356679,-0.000225,68.371293,79.934553,68.581999,12.576604,68.632944,79.535344,67.961144,79.477563,-0.000516,0.030407,68.288398,16.262175,80.878858,-0.020237,-40.002124,-0.000000,NaN,Inf,84.208752,-2.432792,1.003388,0.291669,0.221388,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739611,68.318957,68.772580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444464,68.558441,14.548136,68.186037,-0.043157,0.033350,0.000000,14.349672,80.358159,-0.000339,68.372272,79.931835,68.541840,12.620504,68.633929,79.541399,67.926364,79.503860,-0.000516,0.030405,68.291032,16.246080,80.785223,-0.020450,-40.000577,-0.000001,NaN,Inf,84.217750,-2.416599,1.004967,0.291790,0.220253,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.716907,68.303310,68.776889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464550,68.558441,14.438596,68.186037,-0.043386,0.033286,0.000000,14.352383,80.349757,-0.000119,68.362645,79.876393,68.589020,12.573788,68.639968,79.498150,67.936629,79.484044,-0.000516,0.030390,68.267331,16.225655,80.828724,-0.020316,-40.000944,-0.000001,NaN,Inf,84.169305,-2.362754,1.007177,0.292052,0.220227,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712139,68.301450,68.774679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430755,68.557890,14.497427,68.186037,-0.045614,0.033254,0.000000,14.348387,80.295586,-0.000023,68.369557,79.899687,68.575372,12.586594,68.611765,79.501326,67.922797,79.465683,-0.000517,0.030400,68.267224,16.227566,80.704480,-0.020300,-40.000761,0.000000,NaN,Inf,84.114813,-2.387385,0.998206,0.291536,0.220426,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698491,68.304427,68.758781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424472,68.558991,14.420178,68.182456,-0.046102,0.033291,0.000000,14.343678,80.355271,-0.000185,68.390308,79.905536,68.590376,12.591999,68.644650,79.567838,67.948276,79.424734,-0.000517,0.030392,68.290076,16.304411,80.804192,-0.020224,-40.000944,-0.000001,NaN,Inf,84.205980,-2.386868,1.004620,0.291399,0.219969,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706015,68.324843,68.782577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-14.999705,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439953,68.560092,14.466365,68.186587,-0.042743,0.033309,0.000000,14.347817,80.386867,-0.000025,68.366385,79.955969,68.594838,12.620443,68.654102,79.488369,67.952457,79.432627,-0.000517,0.030370,68.291338,16.253414,80.857442,-0.020230,-40.001364,0.000000,NaN,Inf,84.224150,-2.442047,0.999702,0.292216,0.221242,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.708815,68.330139,68.778444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466885,68.559817,14.524348,68.187414,-0.043084,0.033289,0.000000,14.349244,80.368681,0.000071,68.385269,79.884949,68.601749,12.675539,68.650208,79.555476,67.949854,79.454133,-0.000517,0.030364,68.298674,16.321956,80.823463,-0.020213,-40.000525,-0.000000,NaN,Inf,84.182100,-2.440501,1.001829,0.292551,0.219844,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707415,68.314602,68.803268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470879,68.559817,14.441114,68.187414,-0.044805,0.033234,0.000000,14.352811,80.421443,-0.000098,68.394091,79.955441,68.585892,12.652028,68.664692,79.566867,67.957078,79.383589,-0.000518,0.030404,68.300481,16.300253,80.800110,-0.020568,-40.001128,-0.000001,NaN,Inf,84.109859,-2.422300,1.003972,0.291343,0.220749,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731868,68.315784,68.793449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
