OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
5:02:23 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.474080,68.625583,14.553814,68.188515,-0.044145,0.034779,0.000000,14.345391,80.388527,-0.000111,68.436185,80.019980,68.601426,12.585555,68.703925,79.523754,67.984926,79.506435,-0.000531,0.030438,68.375719,16.221780,80.983422,0.115892,-40.000577,-0.000000,NaN,Inf,84.250541,-2.462726,1.002755,0.293370,0.221511,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775244,68.366249,68.841220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475717,68.625583,14.434495,68.188515,-0.046254,0.034765,0.000000,14.344963,80.491391,-0.000041,68.424150,79.997136,68.585503,12.593773,68.720005,79.567819,67.990684,79.453443,-0.000533,0.030424,68.362012,16.156043,80.938125,0.115442,-40.001311,-0.000001,NaN,Inf,84.156124,-2.419449,1.005509,0.293251,0.221866,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792150,68.342419,68.822043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436077,68.625308,14.389564,68.189342,-0.046755,0.034766,0.000000,14.343678,80.383218,0.000184,68.413786,79.970186,68.564943,12.562799,68.684059,79.544858,68.000205,79.429305,-0.000533,0.030400,68.355353,16.270116,80.933414,0.115816,-40.000682,0.000000,NaN,Inf,84.151687,-2.463631,0.997152,0.294624,0.221879,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786966,68.338065,68.819506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446388,68.625033,14.532135,68.190443,-0.045174,0.034781,0.000000,14.345105,80.401480,-0.000072,68.425649,79.950009,68.601448,12.587554,68.703531,79.577577,67.996768,79.472358,-0.000534,0.030382,68.360618,16.216900,80.900904,0.115382,-40.001705,0.000000,NaN,Inf,84.258942,-2.490660,0.996778,0.293983,0.222134,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.779006,68.352967,68.838925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999823,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467481,68.625308,14.468371,68.195126,-0.043404,0.034827,0.000000,14.348102,80.416571,-0.000053,68.428801,79.960478,68.592831,12.604905,68.706550,79.607628,67.990379,79.417078,-0.000534,0.030378,68.352199,16.203816,80.920217,0.116507,-40.000603,-0.000001,NaN,Inf,84.230673,-2.455996,1.005936,0.294143,0.222171,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.794906,68.365965,68.854563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451726,68.626959,14.425944,68.197880,-0.045513,0.034875,0.000000,14.346247,80.349994,0.000317,68.455267,80.018075,68.594253,12.562758,68.724600,79.553620,68.002069,79.460114,-0.000536,0.030414,68.380774,16.238061,80.866967,0.115640,-40.001101,-0.000000,NaN,Inf,84.198500,-2.496330,1.000062,0.293417,0.221835,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.805885,68.365724,68.840067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471581,68.626959,14.540109,68.197880,-0.047034,0.034924,0.000000,14.348530,80.409154,0.000162,68.422524,79.908114,68.584367,12.598156,68.695174,79.527382,67.964926,79.501739,-0.000537,0.030423,68.348806,16.282516,80.868434,0.115648,-40.001915,0.000000,NaN,Inf,84.218115,-2.470177,0.998216,0.294295,0.221913,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759017,68.339204,68.819990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453525,68.624482,14.440825,68.200634,-0.047186,0.034910,0.000000,14.345391,80.397352,-0.000050,68.421723,79.936325,68.599852,12.517694,68.701518,79.497351,67.968694,79.562753,-0.000536,0.030413,68.354206,16.236056,80.925663,0.114941,-40.000629,-0.000001,NaN,Inf,84.164271,-2.402855,1.004735,0.295081,0.222156,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789460,68.350954,68.819599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000590,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425483,68.623932,14.514088,68.202562,-0.045235,0.034921,0.000000,14.339968,80.387680,0.000058,68.435890,79.909948,68.604204,12.592530,68.701716,79.540822,67.985460,79.408781,-0.000535,0.030416,68.366741,16.199455,80.970494,0.116010,-40.000944,0.000000,NaN,Inf,84.210757,-2.362406,0.999121,0.293677,0.221680,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.807110,68.369860,68.850064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469637,68.624482,14.522543,68.203664,-0.043754,0.034910,0.000000,14.341538,80.238724,0.000088,68.429870,79.980066,68.597249,12.579581,68.693927,79.517782,67.978564,79.436795,-0.000535,0.030409,68.351615,16.200205,80.912510,0.115317,-40.001206,-0.000001,NaN,Inf,84.286346,-2.490805,1.006142,0.294239,0.221371,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792676,68.343777,68.825307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460111,68.624482,14.452665,68.203664,-0.044676,0.034893,0.000000,14.342108,80.449148,-0.000247,68.408471,79.920698,68.581633,12.582110,68.693687,79.510530,67.995267,79.477360,-0.000535,0.030420,68.346722,16.221451,80.973613,0.115767,-40.000551,-0.000001,NaN,Inf,84.167065,-2.463585,1.003656,0.295189,0.221276,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785787,68.349773,68.827038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452313,68.623382,14.499192,68.205317,-0.046851,0.034927,0.000000,14.347817,80.380329,-0.000122,68.449862,79.924619,68.619012,12.593038,68.721931,79.529765,67.991635,79.463806,-0.000536,0.030371,68.390658,16.232575,80.860052,0.115513,-40.000367,0.000000,NaN,Inf,84.192893,-2.450869,0.999485,0.294286,0.221388,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.806957,68.375943,68.834627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467552,68.625308,14.518967,68.204215,-0.047012,0.034859,0.000000,14.339682,80.412727,-0.000030,68.425550,79.954495,68.594407,12.572180,68.702307,79.595623,67.980451,79.507419,-0.000537,0.030363,68.356799,16.342423,80.861708,0.115786,-40.001075,-0.000001,NaN,Inf,84.218368,-2.458515,1.003244,0.293369,0.221275,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778614,68.346338,68.837580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453090,68.626133,14.437668,68.204766,-0.045033,0.034821,0.000000,14.345676,80.320822,-0.000293,68.439761,79.955941,68.606742,12.561372,68.707163,79.569021,67.977716,79.494640,-0.000537,0.030375,68.369378,16.248648,81.017155,0.115076,-40.000944,-0.000001,NaN,Inf,84.173541,-2.414261,1.003554,0.295191,0.222080,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.776819,68.354937,68.845650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444869,68.626133,14.510690,68.204766,-0.043554,0.034744,0.000000,14.347389,80.374671,-0.000279,68.424987,79.977308,68.595872,12.562921,68.712086,79.479140,67.991527,79.496189,-0.000538,0.030415,68.370706,16.230506,80.908245,0.115454,-40.001023,0.000000,NaN,Inf,84.213590,-2.420789,0.998933,0.294398,0.221711,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.776339,68.359861,68.815821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460863,68.624482,14.419713,68.208346,-0.044564,0.034747,0.000000,14.346532,80.461090,-0.000119,68.437741,79.966705,68.609542,12.536943,68.704976,79.557328,67.988988,79.483906,-0.000539,0.030438,68.356604,16.238510,80.913263,0.115068,-40.001101,-0.000001,NaN,Inf,84.235899,-2.433477,1.004557,0.294010,0.221669,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770477,68.359817,68.826165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454557,68.624758,14.432087,68.208071,-0.046530,0.034748,0.000000,14.339112,80.353156,-0.000295,68.433656,79.959610,68.631020,12.545183,68.712743,79.565553,67.994022,79.439756,-0.000539,0.030455,68.376494,16.220260,80.931295,0.115803,-40.001154,0.000000,NaN,Inf,84.190854,-2.439845,0.997154,0.294394,0.221915,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789462,68.355944,68.849478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446115,68.624207,14.555197,68.208897,-0.047613,0.034796,0.000000,14.347389,80.430730,-0.000425,68.412061,80.018405,68.601778,12.624746,68.694715,79.504238,68.000962,79.436933,-0.000539,0.030467,68.350731,16.195226,80.995535,0.115735,-40.001626,0.000000,NaN,Inf,84.208233,-2.476896,0.998445,0.294478,0.222607,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.757727,68.337913,68.825249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468881,68.626133,14.517935,68.208622,-0.045420,0.034884,0.000000,14.341109,80.349270,-0.000206,68.431551,79.938866,68.610592,12.629233,68.706858,79.485247,67.978594,79.438489,-0.000540,0.030439,68.366944,16.295607,80.873740,0.116517,-40.001678,-0.000001,NaN,Inf,84.230591,-2.485884,1.007551,0.294032,0.221874,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.772359,68.336754,68.827415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436349,68.625033,14.463416,68.206694,-0.043364,0.034887,0.000000,14.343393,80.407776,-0.000260,68.433334,79.863180,68.606349,12.564798,68.707186,79.511651,67.981638,79.389842,-0.000540,0.030440,68.384440,16.136423,80.919913,0.117070,-40.001154,-0.000001,NaN,Inf,84.170765,-2.462386,1.003390,0.295315,0.222352,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.788062,68.357454,68.831286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442632,68.625033,14.504830,68.206694,-0.044428,0.034888,0.000000,14.343250,80.430514,-0.000382,68.411022,79.925413,68.579446,12.545080,68.679444,79.547690,67.977044,79.551307,-0.000541,0.030445,68.357133,16.219967,80.899212,0.117519,-40.001311,-0.000000,NaN,Inf,84.212931,-2.487620,1.002741,0.294811,0.222088,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761160,68.326797,68.830852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468657,68.626133,14.544513,68.207795,-0.046484,0.034925,0.000000,14.344820,80.273876,-0.000179,68.411326,79.917399,68.584346,12.613531,68.694737,79.617058,67.984003,79.454606,-0.000540,0.030458,68.338831,16.218255,80.930803,0.117520,-40.000682,-0.000001,NaN,Inf,84.240870,-2.379047,1.004307,0.293349,0.222047,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764813,68.340430,68.829910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703668,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460593,68.625033,14.429926,68.206143,-0.046056,0.034925,0.000000,14.344820,80.434372,0.000098,68.444939,79.880525,68.595566,12.617773,68.721341,79.596197,67.994160,79.490029,-0.000542,0.030482,68.376218,16.185109,80.905840,0.117709,-40.000367,-0.000001,NaN,Inf,84.171371,-2.456105,1.005243,0.294298,0.222146,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768553,68.357476,68.832995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438322,68.626133,14.440480,68.207795,-0.044265,0.034874,0.000000,14.344677,80.374738,-0.000128,68.418869,79.911408,68.600618,12.620077,68.698960,79.567370,67.994928,79.426549,-0.000541,0.030470,68.368713,16.165111,80.928376,0.117849,-40.001495,0.000000,NaN,Inf,84.192137,-2.440576,0.997879,0.294274,0.222433,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746595,68.346316,68.842073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462309,68.626133,14.497870,68.207795,-0.042951,0.034817,0.000000,14.349815,80.471074,-0.000077,68.420629,79.971125,68.563699,12.521955,68.682398,79.592391,67.995039,79.430707,-0.000542,0.030456,68.357659,16.167623,80.879508,0.118498,-40.001075,-0.000000,NaN,Inf,84.253673,-2.487381,1.000149,0.295066,0.222197,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755387,68.328504,68.825978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466185,68.625308,14.446478,68.204766,-0.045222,0.034821,0.000000,14.341823,80.397217,0.000257,68.423041,79.924148,68.587146,12.599931,68.706268,79.542351,67.989982,79.415207,-0.000543,0.030468,68.363381,16.170297,80.957991,0.118080,-40.001338,-0.000000,NaN,Inf,84.188583,-2.484476,1.002459,0.293185,0.222127,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.771353,68.370255,68.829236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455224,68.626684,14.541398,68.204490,-0.046723,0.034773,0.000000,14.348958,80.408765,0.000102,68.427757,79.919426,68.578222,12.667097,68.707733,79.616307,67.964791,79.365861,-0.000543,0.030487,68.367278,16.215338,80.869678,0.118152,-40.001233,0.000000,NaN,Inf,84.177247,-2.490665,0.998638,0.293204,0.221802,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.757443,68.358001,68.819024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436746,68.625858,14.543640,68.204490,-0.046054,0.034686,0.000000,14.339397,80.371092,-0.000091,68.443791,79.896707,68.615972,12.598321,68.713487,79.505374,68.010053,79.512194,-0.000545,0.030506,68.370106,16.243846,80.897970,0.118105,-40.000734,-0.000001,NaN,Inf,84.208348,-2.501283,1.005961,0.293839,0.221129,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791452,68.370824,68.849706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478216,68.626409,14.463133,68.206143,-0.044233,0.034670,0.000000,14.346675,80.342087,0.000089,68.423822,79.897975,68.596135,12.617018,68.696138,79.625759,67.977878,79.437689,-0.000546,0.030526,68.348866,16.202389,80.947669,0.118053,-40.000970,-0.000001,NaN,Inf,84.250701,-2.438541,1.007403,0.293293,0.221317,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766629,68.365528,68.814233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459700,68.626409,14.512310,68.206143,-0.042876,0.034652,0.000000,14.343107,80.410105,-0.000070,68.440291,79.829270,68.615666,12.675275,68.738121,79.549829,68.004033,79.543329,-0.000546,0.030519,68.389341,16.220645,80.914080,0.118180,-40.001469,0.000000,NaN,Inf,84.145741,-2.462251,0.998958,0.294860,0.221673,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790315,68.378832,68.851170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699707,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435254,68.625308,14.536155,68.205867,-0.045334,0.034598,0.000000,14.340396,80.370457,-0.000257,68.425608,79.933117,68.583252,12.644180,68.693644,79.608723,67.986746,79.470261,-0.000546,0.030515,68.346106,16.194961,80.918711,0.117607,-40.001390,-0.000001,NaN,Inf,84.195934,-2.411817,1.003638,0.294064,0.221308,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.779511,68.355135,68.807304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457585,68.625583,14.416303,68.205867,-0.046756,0.034591,0.000000,14.344106,80.395414,-0.000129,68.442227,79.958757,68.598934,12.585902,68.700185,79.518232,67.980200,79.511843,-0.000545,0.030513,68.359444,16.173893,80.904311,0.117854,-40.001705,-0.000001,NaN,Inf,84.261179,-2.447496,1.006990,0.293349,0.221303,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.795607,68.359598,68.843562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472773,68.624758,14.451238,68.200910,-0.046574,0.034590,0.000000,14.348673,80.397202,-0.000043,68.448466,79.975181,68.598213,12.544467,68.721910,79.559957,67.983574,79.459602,-0.000546,0.030511,68.363625,16.236056,80.931556,0.117705,-40.001206,0.000000,NaN,Inf,84.200845,-2.410803,0.997145,0.294362,0.222160,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783666,68.371349,68.839454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-14.999813,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
