OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
5:05:03 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.456042,68.624758,14.473160,68.114977,-0.043684,0.034086,0.000000,14.353382,80.363340,-0.000149,68.444573,79.918489,68.592246,12.634328,68.708459,79.594329,67.951373,79.537443,-0.000528,0.030568,68.365514,16.208932,80.994840,0.114866,-40.001233,-0.000000,NaN,Inf,84.162264,-2.427346,1.000963,0.293413,0.221803,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755260,68.358312,68.848416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000443,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441498,68.627509,14.386879,68.113600,-0.044082,0.034024,0.000000,14.343821,80.391370,-0.000078,68.450830,79.900806,68.592749,12.650378,68.713120,79.502789,67.976807,79.483970,-0.000528,0.030559,68.363513,16.289129,80.924420,0.115514,-40.001075,-0.000000,NaN,Inf,84.204204,-2.363424,1.001184,0.293065,0.221391,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766152,68.364636,68.827706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471351,68.628335,14.453431,68.111121,-0.047002,0.033930,0.000000,14.348530,80.334136,-0.000042,68.415525,79.945475,68.599530,12.629639,68.685816,79.564052,67.966193,79.428280,-0.000529,0.030542,68.369498,16.224263,80.969430,0.114978,-40.001311,0.000001,NaN,Inf,84.246425,-2.427617,0.996218,0.293105,0.220788,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761712,68.348553,68.827073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703815,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460038,68.628335,14.410494,68.111121,-0.047751,0.033842,0.000000,14.350100,80.367903,-0.000275,68.447834,79.925440,68.611013,12.647522,68.705200,79.545902,67.990839,79.473598,-0.000530,0.030507,68.376637,16.266200,80.914057,0.115570,-40.001233,-0.000000,NaN,Inf,84.201914,-2.403426,1.002094,0.294013,0.221317,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767793,68.375424,68.840480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453356,68.626133,14.468802,68.107540,-0.045074,0.033811,0.000000,14.344106,80.410123,-0.000239,68.453832,79.927081,68.620067,12.647238,68.695552,79.580653,67.993970,79.498131,-0.000529,0.030511,68.378923,16.272841,80.930579,0.115266,-40.001390,0.000001,NaN,Inf,84.196944,-2.449169,0.996574,0.293448,0.221394,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782249,68.379494,68.842362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462460,68.628610,14.472038,68.108642,-0.043574,0.033845,0.000000,14.344392,80.419725,0.000034,68.421001,79.882534,68.601367,12.579336,68.710517,79.521940,67.960481,79.477032,-0.000529,0.030537,68.373743,16.236534,80.904759,0.115353,-40.000839,-0.000000,NaN,Inf,84.212868,-2.434513,1.001069,0.293864,0.221922,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766874,68.362032,68.832585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436586,68.628610,14.432212,68.108642,-0.044009,0.033826,0.000000,14.342679,80.387450,-0.000198,68.458091,79.939949,68.592488,12.551197,68.715352,79.558853,67.986201,79.516456,-0.000530,0.030520,68.369545,16.248113,80.875147,0.114632,-40.000708,-0.000000,NaN,Inf,84.190651,-2.416322,1.000662,0.293166,0.221452,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792070,68.364790,68.853297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434658,68.628610,14.503264,68.108642,-0.046787,0.033826,0.000000,14.348816,80.386721,-0.000298,68.413245,79.913922,68.578511,12.606761,68.685576,79.509251,67.937696,79.443584,-0.000530,0.030522,68.350263,16.228651,80.895151,0.114898,-40.001600,0.000000,NaN,Inf,84.260862,-2.413462,0.999697,0.293817,0.222027,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.787651,68.343739,68.808573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459258,68.625033,14.498491,68.105612,-0.046502,0.033882,0.000000,14.344534,80.371653,-0.000045,68.453419,79.976566,68.620701,12.616835,68.726115,79.523060,67.998129,79.551612,-0.000530,0.030537,68.389673,16.266213,80.849102,0.114466,-40.000577,-0.000001,NaN,Inf,84.266098,-2.417794,1.004753,0.294046,0.221877,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.809062,68.376802,68.863137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470136,68.627784,14.427463,68.104235,-0.043981,0.033924,0.000000,14.345676,80.345664,0.000106,68.439146,79.946032,68.608476,12.567734,68.702663,79.575051,67.994978,79.549652,-0.000529,0.030540,68.369589,16.253407,80.961844,0.115178,-40.001338,-0.000000,NaN,Inf,84.195755,-2.399912,1.002713,0.292832,0.221384,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.806394,68.360413,68.819685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439205,68.626133,14.493993,68.102583,-0.043099,0.033904,0.000000,14.346675,80.420537,-0.000089,68.441861,79.940208,68.612872,12.568080,68.702488,79.511511,67.974841,79.451891,-0.000530,0.030553,68.384298,16.201240,80.841453,0.115319,-40.001154,0.000000,NaN,Inf,84.169012,-2.398181,0.997051,0.293067,0.220952,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792092,68.375621,68.841531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450544,68.627234,14.507276,68.100379,-0.045849,0.033949,0.000000,14.345819,80.363458,0.000141,68.437429,79.935454,68.629319,12.581416,68.721018,79.475777,67.984100,79.561059,-0.000530,0.030567,68.397638,16.404351,80.960192,0.115691,-40.000970,-0.000001,NaN,Inf,84.253986,-2.449637,1.003795,0.292721,0.221613,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.816433,68.378356,68.845796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467522,68.627234,14.436978,68.100379,-0.047185,0.033949,0.000000,14.352240,80.374947,0.000256,68.411903,79.900291,68.581770,12.633024,68.701306,79.574608,67.986248,79.463986,-0.000531,0.030559,68.365044,16.283273,80.981461,0.115697,-40.001416,-0.000001,NaN,Inf,84.221598,-2.379038,1.003926,0.293359,0.221326,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.775535,68.339100,68.818857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443166,68.628335,14.473988,68.100104,-0.046660,0.033951,0.000000,14.347817,80.444887,-0.000001,68.410311,79.921533,68.596796,12.601194,68.691811,79.522268,67.946386,79.449441,-0.000532,0.030558,68.358902,16.163327,80.799194,0.115834,-40.000865,0.000000,NaN,Inf,84.175550,-2.451548,0.997889,0.293580,0.221785,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790560,68.357875,68.838031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462001,68.625583,14.449662,68.097900,-0.043930,0.034012,0.000000,14.344392,80.365627,0.000046,68.423697,79.881884,68.590803,12.686673,68.692051,79.519821,68.003950,79.491887,-0.000533,0.030548,68.351221,16.204372,80.909980,0.115831,-40.000525,-0.000000,NaN,Inf,84.242721,-2.422235,1.002134,0.293694,0.221113,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789969,68.349385,68.834467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463499,68.625583,14.473922,68.097900,-0.043165,0.034044,0.000000,14.344677,80.427528,0.000211,68.430931,79.925540,68.598786,12.553195,68.701700,79.594425,67.974643,79.494131,-0.000532,0.030520,68.375005,16.231076,80.897866,0.115653,-40.000761,0.000000,NaN,Inf,84.188869,-2.449020,0.999147,0.292740,0.221433,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.795875,68.339078,68.845073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451022,68.625858,14.584465,68.098451,-0.044795,0.034044,0.000000,14.350100,80.450929,0.000067,68.422959,79.894740,68.587545,12.592548,68.691702,79.420082,67.967443,79.501186,-0.000531,0.030531,68.370328,16.243883,80.951257,0.115834,-40.000892,-0.000000,NaN,Inf,84.184805,-2.418085,1.000721,0.293172,0.221870,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.772583,68.347788,68.823752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430258,68.625858,14.476225,68.095697,-0.047103,0.034040,0.000000,14.347103,80.448096,0.000032,68.439993,79.967764,68.592532,12.584821,68.697937,79.556106,67.982940,79.451176,-0.000531,0.030508,68.360515,16.310626,81.004876,0.116252,-40.000970,-0.000001,NaN,Inf,84.218924,-2.405772,1.009234,0.293177,0.221149,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789620,68.363171,68.842976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463582,68.625583,14.429399,68.095973,-0.046626,0.034101,0.000000,14.343678,80.440585,0.000189,68.438667,79.912034,68.618011,12.594446,68.692664,79.575824,67.983268,79.518434,-0.000531,0.030475,68.369523,16.258465,80.928519,0.116522,-40.001810,-0.000000,NaN,Inf,84.281114,-2.461664,1.003186,0.293284,0.221849,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.815514,68.372448,68.842888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454462,68.626409,14.547743,68.093218,-0.043859,0.034132,0.000000,14.342394,80.399258,0.000025,68.435409,79.973450,68.587304,12.566898,68.697281,79.486205,67.969173,79.468667,-0.000530,0.030463,68.381557,16.223378,80.838314,0.115967,-40.000629,0.000000,NaN,Inf,84.184582,-2.409094,0.997637,0.293726,0.221341,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.788548,68.357109,68.839608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429719,68.627509,14.489244,68.093218,-0.043145,0.034182,0.000000,14.341680,80.418811,-0.000161,68.413551,79.921244,68.585226,12.588207,68.703100,79.533570,67.957967,79.460608,-0.000531,0.030470,68.363387,16.233494,80.892585,0.116079,-40.001442,-0.000001,NaN,Inf,84.210141,-2.431078,1.006453,0.293658,0.221649,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.779822,68.386211,68.837552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.480166,68.627509,14.477746,68.093218,-0.044743,0.034244,0.000000,14.350100,80.383266,0.000020,68.436713,79.947045,68.598459,12.593201,68.708439,79.570837,67.982547,79.489433,-0.000531,0.030458,68.363017,16.233873,80.905899,0.115769,-40.000525,-0.000001,NaN,Inf,84.278412,-2.425716,1.004125,0.293253,0.221284,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.785990,68.364112,68.832610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441315,68.628335,14.504799,68.090739,-0.046733,0.034221,0.000000,14.349244,80.364922,-0.000062,68.412400,79.995894,68.592706,12.631169,68.675249,79.575848,67.967204,79.499187,-0.000531,0.030464,68.339907,16.245652,80.913853,0.116381,-40.001993,0.000000,NaN,Inf,84.141558,-2.429396,0.999833,0.293113,0.220637,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782315,68.362930,68.823928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448030,68.627784,14.403246,68.091841,-0.047210,0.034212,0.000000,14.352811,80.397091,-0.000289,68.427784,80.014244,68.587852,12.597870,68.706142,79.592454,67.977711,79.512386,-0.000532,0.030472,68.371853,16.201141,80.960495,0.116763,-40.001180,-0.000001,NaN,Inf,84.247747,-2.406981,1.004396,0.293268,0.221471,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.797822,68.358489,68.831518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429471,68.626684,14.421669,68.090739,-0.044354,0.034174,0.000000,14.344677,80.420827,-0.000237,68.435737,79.890129,68.602550,12.633780,68.690084,79.603714,67.971167,79.450056,-0.000531,0.030477,68.373203,16.298026,80.892481,0.116972,-40.001338,0.000000,NaN,Inf,84.228972,-2.407921,0.996900,0.293904,0.222213,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791743,68.363631,68.831212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474153,68.626684,14.448193,68.090739,-0.042879,0.034153,0.000000,14.347103,80.452509,0.000027,68.451902,79.952170,68.601827,12.592814,68.711393,79.450822,67.990362,79.478927,-0.000531,0.030509,68.385259,16.278464,80.929823,0.116669,-40.001259,0.000000,NaN,Inf,84.278262,-2.446570,0.999459,0.293204,0.221677,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.821354,68.372471,68.850807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461669,68.625858,14.451723,68.088261,-0.044569,0.034152,0.000000,14.345961,80.367360,-0.000128,68.433194,80.001221,68.587939,12.658065,68.712049,79.551379,67.974428,79.517616,-0.000531,0.030518,68.371070,16.148017,80.923461,0.117313,-40.001862,-0.000000,NaN,Inf,84.189927,-2.450365,1.002118,0.293294,0.222035,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.817439,68.353587,68.840287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999833,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436382,68.627509,14.460825,68.091290,-0.046548,0.034150,0.000000,14.353097,80.372534,-0.000071,68.439280,79.980255,68.599947,12.623440,68.679582,79.538142,67.962260,79.514467,-0.000531,0.030550,68.369310,16.159418,80.804800,0.116807,-40.000708,0.000000,NaN,Inf,84.190043,-2.400848,0.999312,0.292561,0.221381,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.797866,68.368095,68.834778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445392,68.627784,14.562817,68.090739,-0.045297,0.034137,0.000000,14.351812,80.358665,0.000205,68.418833,79.990828,68.603950,12.633411,68.688159,79.530338,67.972437,79.466822,-0.000532,0.030562,68.372812,16.227053,80.870411,0.117271,-40.001285,-0.000000,NaN,Inf,84.260315,-2.390963,1.001693,0.293929,0.221836,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.820152,68.356301,68.833312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459191,68.626409,14.522530,68.091015,-0.043252,0.034131,0.000000,14.344106,80.403259,0.000100,68.437932,79.971914,68.595004,12.643323,68.700826,79.507638,67.972131,79.447363,-0.000533,0.030539,68.381190,16.258565,80.956195,0.117263,-40.001338,-0.000001,NaN,Inf,84.236130,-2.435681,1.008129,0.293025,0.221681,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.818271,68.363150,68.816801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457814,68.626409,14.418081,68.091015,-0.042673,0.034194,0.000000,14.348958,80.344861,-0.000145,68.423746,80.017051,68.577441,12.640997,68.689493,79.491955,67.979465,79.548853,-0.000533,0.030534,68.350444,16.207133,80.913568,0.117990,-40.001600,-0.000001,NaN,Inf,84.197314,-2.449487,1.004381,0.293242,0.221024,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.804864,68.358051,68.823714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436955,68.628335,14.475079,68.090739,-0.045469,0.034236,0.000000,14.346818,80.338961,0.000083,68.425354,79.976412,68.606640,12.683064,68.701657,79.574400,67.967361,79.447136,-0.000533,0.030531,68.371900,16.261112,80.900822,0.117891,-40.000682,0.000000,NaN,Inf,84.201048,-2.383246,0.997252,0.293198,0.220968,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.818686,68.355666,68.838213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449628,68.628060,14.440050,68.091841,-0.046772,0.034224,0.000000,14.348673,80.414853,0.000158,68.420900,79.982978,68.592313,12.626846,68.719750,79.522472,67.999470,79.489475,-0.000534,0.030553,68.363305,16.241307,80.906756,0.118396,-40.001810,-0.000000,NaN,Inf,84.259586,-2.444881,1.002641,0.293814,0.221629,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.806439,68.365863,68.855337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699560,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
