OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
9:07:35 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.452075,68.585408,14.437817,68.400598,-0.043882,0.034080,0.000000,14.348530,80.457204,0.000071,68.321021,80.029780,68.527829,12.566183,68.570441,79.491201,68.066033,79.422077,-0.000529,0.030309,68.316199,16.309263,80.847550,0.125227,-40.001233,-0.000001,NaN,Inf,84.202103,-2.549805,1.006562,0.238520,0.151856,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.852077,68.266424,68.667538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.484227,68.586233,14.468407,68.397018,-0.045806,0.034105,0.000000,14.349244,80.434056,0.000044,68.306400,80.068991,68.549749,12.601153,68.558277,79.506908,68.099541,79.467192,-0.000528,0.030326,68.337942,16.233181,80.942080,0.125006,-40.000026,0.000000,NaN,Inf,84.175617,-2.561731,0.999013,0.237070,0.151062,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.873576,68.253843,68.691470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465863,68.586233,14.518703,68.397018,-0.045820,0.034075,0.000000,14.343107,80.443937,-0.000164,68.327544,80.024844,68.544806,12.648849,68.559153,79.414230,68.082998,79.390046,-0.000527,0.030332,68.345886,16.200298,80.923054,0.124794,-40.000997,0.000000,NaN,Inf,84.089281,-2.562517,0.998908,0.236677,0.151311,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.864479,68.260124,68.686156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438029,68.587334,14.454219,68.398670,-0.044449,0.034091,0.000000,14.342679,80.385161,-0.000102,68.314398,80.003137,68.530893,12.655924,68.565606,79.554453,68.080153,79.424225,-0.000526,0.030334,68.330654,16.233180,80.896683,0.124764,-40.001206,-0.000001,NaN,Inf,84.139045,-2.601936,1.003653,0.237271,0.151819,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.834364,68.244957,68.679573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440644,68.587334,14.564446,68.397293,-0.042284,0.034091,0.000000,14.345819,80.346298,0.000325,68.308442,79.959332,68.501826,12.667220,68.566879,79.527441,68.071244,79.331542,-0.000525,0.030338,68.327170,16.199727,80.918260,0.124653,-40.001259,-0.000000,NaN,Inf,84.215669,-2.574293,1.001121,0.237336,0.151097,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.857658,68.265772,68.679811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466652,68.586233,14.554138,68.395365,-0.043541,0.034148,0.000000,14.345961,80.445974,0.000065,68.331326,80.037445,68.518667,12.599176,68.597029,79.493847,68.085975,79.453462,-0.000526,0.030346,68.365385,16.285034,81.012219,0.124513,-40.001023,-0.000001,NaN,Inf,84.208569,-2.632650,1.008573,0.236734,0.150540,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.869925,68.265574,68.714897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441845,68.586233,14.478060,68.395365,-0.045059,0.034204,0.000000,14.340824,80.424656,-0.000059,68.298037,80.058947,68.522386,12.603826,68.553770,79.566777,68.094446,79.378784,-0.000526,0.030337,68.314269,16.184067,80.865623,0.124966,-40.000603,-0.000001,NaN,Inf,84.136907,-2.558906,1.006047,0.237363,0.151411,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.854529,68.234782,68.663104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442161,68.584857,14.545047,68.392335,-0.045376,0.034153,0.000000,14.340681,80.394768,0.000496,68.306532,79.988144,68.509833,12.623911,68.554516,79.538765,68.074726,79.429246,-0.000527,0.030333,68.312439,16.233480,80.848349,0.125604,-40.000734,-0.000000,NaN,Inf,84.204207,-2.621558,1.002508,0.236724,0.151004,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.854444,68.248003,68.665420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477563,68.585683,14.547903,68.386000,-0.043880,0.034175,0.000000,14.347103,80.487321,0.000117,68.294211,80.015195,68.502522,12.588573,68.538472,79.544697,68.068139,79.477784,-0.000527,0.030331,68.314986,16.233830,80.935371,0.125284,-40.000839,-0.000001,NaN,Inf,84.179509,-2.559219,1.007120,0.237361,0.151361,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.858354,68.238610,68.657590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703668,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474155,68.584582,14.455719,68.387928,-0.041911,0.034219,0.000000,14.349957,80.510441,-0.000100,68.290886,79.977603,68.522342,12.608066,68.564535,79.499962,68.081007,79.471987,-0.000527,0.030333,68.332743,16.280169,80.870840,0.125653,-40.000761,-0.000001,NaN,Inf,84.106786,-2.523435,1.004859,0.237858,0.151522,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.844928,68.253865,68.687076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448207,68.585408,14.552035,68.382695,-0.043307,0.034206,0.000000,14.348530,80.444783,0.000037,68.302078,79.978287,68.525887,12.590163,68.563924,79.504565,68.074399,79.389102,-0.000527,0.030330,68.352634,16.296464,80.857666,0.126278,-40.001416,0.000000,NaN,Inf,84.114918,-2.540506,0.998726,0.237391,0.151268,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.891684,68.255333,68.684211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441939,68.585408,14.457164,68.382695,-0.044997,0.034206,0.000000,14.339968,80.436384,-0.000017,68.336803,80.039411,68.538877,12.659901,68.581077,79.524687,68.079848,79.351157,-0.000526,0.030344,68.337793,16.304147,80.839640,0.126295,-40.001180,-0.000001,NaN,Inf,84.186112,-2.594022,1.007186,0.237369,0.150630,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.912150,68.272488,68.684255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463686,68.584307,14.505100,68.381869,-0.044757,0.034197,0.000000,14.342537,80.448432,-0.000348,68.327329,79.899034,68.542117,12.616142,68.565609,79.549910,68.081950,79.409554,-0.000526,0.030342,68.349392,16.231561,80.908288,0.126455,-40.000865,-0.000000,NaN,Inf,84.203124,-2.627014,1.001054,0.237118,0.151285,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.898770,68.263255,68.687602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464313,68.587334,14.475891,68.378013,-0.043168,0.034204,0.000000,14.348245,80.420963,-0.000361,68.296034,79.996520,68.514445,12.667526,68.547490,79.513243,68.077459,79.333642,-0.000525,0.030355,68.324667,16.257124,80.924602,0.126156,-40.001652,-0.000000,NaN,Inf,84.143023,-2.586732,1.002863,0.236963,0.150786,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.876506,68.256776,68.649866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424069,68.585958,14.422587,68.375809,-0.042202,0.034214,0.000000,14.341538,80.431743,-0.000041,68.287715,79.986564,68.514184,12.611881,68.550138,79.515826,68.054528,79.397128,-0.000525,0.030372,68.328327,16.292261,80.913652,0.125777,-40.001285,-0.000000,NaN,Inf,84.144349,-2.637340,1.000800,0.237315,0.150684,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.868351,68.264830,68.686793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448706,68.584857,14.484192,68.374983,-0.044221,0.034280,0.000000,14.347817,80.376407,-0.000350,68.302100,79.985533,68.532206,12.628763,68.542390,79.505318,68.064441,79.293383,-0.000524,0.030391,68.306346,16.340220,80.891052,0.125370,-40.000970,0.000000,NaN,Inf,84.252213,-2.568327,0.999897,0.237448,0.150717,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.866009,68.251676,68.648076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472640,68.584857,14.530480,68.374983,-0.045902,0.034265,0.000000,14.348245,80.411810,-0.000391,68.305943,79.991646,68.520330,12.622176,68.564602,79.528726,68.083280,79.372330,-0.000524,0.030403,68.326734,16.256796,80.883975,0.125469,-40.001101,-0.000001,NaN,Inf,84.214386,-2.600871,1.006755,0.236932,0.150896,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.876157,68.258089,68.673971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475181,68.585958,14.454786,68.374432,-0.044840,0.034274,0.000000,14.352098,80.344895,-0.000051,68.299452,80.018728,68.524508,12.628476,68.550488,79.545944,68.076743,79.402301,-0.000523,0.030390,68.333879,16.224549,80.829907,0.125607,-40.000629,-0.000001,NaN,Inf,84.119300,-2.615076,1.003997,0.236328,0.150966,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.878672,68.256032,68.683645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445633,68.586233,14.580607,68.377186,-0.043164,0.034309,0.000000,14.347103,80.517720,-0.000235,68.325265,79.997165,68.531595,12.699172,68.570882,79.480158,68.083197,79.336255,-0.000523,0.030367,68.348565,16.243840,80.839433,0.125182,-40.001915,0.000000,NaN,Inf,84.113513,-2.586789,0.998591,0.236638,0.150349,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.882018,68.269776,68.708381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432683,68.585132,14.509028,68.374156,-0.042322,0.034361,0.000000,14.339825,80.404535,-0.000310,68.295973,79.988100,68.514798,12.640183,68.536201,79.602448,68.084467,79.401129,-0.000523,0.030384,68.316750,16.153367,80.854998,0.124508,-40.000787,-0.000001,NaN,Inf,84.193926,-2.641181,1.009344,0.237323,0.151342,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.863563,68.242991,68.653545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463509,68.585132,14.516635,68.374156,-0.043802,0.034378,0.000000,14.346818,80.472326,-0.000013,68.309119,80.015072,68.520308,12.639183,68.562085,79.600640,68.093964,79.355068,-0.000525,0.030389,68.329502,16.261933,80.838822,0.124813,-40.000892,-0.000001,NaN,Inf,84.227984,-2.595362,1.005290,0.237325,0.151397,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.884860,68.267631,68.682570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475231,68.586233,14.557621,68.374707,-0.045448,0.034361,0.000000,14.346247,80.375654,-0.000042,68.304539,79.995984,68.494827,12.575482,68.539089,79.538463,68.051928,79.366251,-0.000525,0.030366,68.325741,16.331266,80.845103,0.124790,-40.001338,-0.000001,NaN,Inf,84.144329,-2.638289,1.003673,0.236718,0.150807,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.847336,68.245464,68.650946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462436,68.585132,14.438803,68.374432,-0.045064,0.034412,0.000000,14.344106,80.424996,-0.000213,68.299017,79.984097,68.531617,12.607598,68.557600,79.527033,68.060089,79.314322,-0.000524,0.030380,68.327654,16.196702,80.854710,0.125116,-40.000577,-0.000001,NaN,Inf,84.113653,-2.588137,1.005692,0.237875,0.150724,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.868329,68.269798,68.681545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436453,68.587334,14.531092,68.374156,-0.042976,0.034430,0.000000,14.344677,80.345319,0.000027,68.298042,80.077257,68.520487,12.580927,68.560186,79.557428,68.067008,79.382638,-0.000524,0.030404,68.329986,16.276530,80.897050,0.125178,-40.001469,0.000000,NaN,Inf,84.147236,-2.633999,0.998366,0.237128,0.150299,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.859279,68.256584,68.673915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467873,68.585408,14.535720,68.370851,-0.042229,0.034390,0.000000,14.345248,80.385605,0.000193,68.303261,79.995959,68.528535,12.692260,68.574057,79.588639,68.093885,79.353335,-0.000524,0.030421,68.334799,16.237882,80.925521,0.125224,-40.001626,-0.000001,NaN,Inf,84.225759,-2.592876,1.006557,0.236389,0.150777,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.860677,68.247171,68.672518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475382,68.585408,14.482756,68.370851,-0.043735,0.034388,0.000000,14.348102,80.406765,0.000031,68.308584,80.043484,68.520094,12.631658,68.563534,79.543252,68.081367,79.486782,-0.000524,0.030432,68.319043,16.235321,80.898027,0.125887,-40.000708,-0.000001,NaN,Inf,84.132773,-2.639469,1.004690,0.236799,0.151182,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.885062,68.266585,68.679539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438636,68.585132,14.515858,68.371953,-0.045407,0.034432,0.000000,14.346532,80.380843,0.000098,68.315190,80.062219,68.532058,12.639387,68.563861,79.581286,68.078456,79.376820,-0.000525,0.030428,68.344678,16.296435,80.876552,0.125900,-40.000525,-0.000000,NaN,Inf,84.112420,-2.530137,1.000509,0.237532,0.150752,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.863783,68.263170,68.702812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440748,68.587059,14.463381,68.373330,-0.045036,0.034427,0.000000,14.342251,80.389636,0.000539,68.304351,80.040882,68.512440,12.644893,68.555046,79.505294,68.089993,79.474728,-0.000524,0.030446,68.330515,16.190580,80.878145,0.126284,-40.000970,-0.000001,NaN,Inf,84.211818,-2.606993,1.005348,0.236728,0.150718,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.865360,68.253938,68.690654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469014,68.587334,14.443020,68.374707,-0.043294,0.034370,0.000000,14.348816,80.436243,0.000168,68.319842,80.123304,68.538839,12.589306,68.575219,79.634744,68.080646,79.425301,-0.000524,0.030444,68.331144,16.192386,80.908694,0.125709,-40.001862,-0.000000,NaN,Inf,84.208012,-2.547504,1.001567,0.236996,0.151278,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.863500,68.278271,68.695026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436899,68.586233,14.480941,68.378288,-0.043000,0.034370,0.000000,14.346532,80.440824,-0.000067,68.314150,79.959071,68.521539,12.586207,68.557912,79.447154,68.080319,79.454196,-0.000524,0.030444,68.314692,16.307101,80.926642,0.126128,-40.000551,0.000000,NaN,Inf,84.131603,-2.574004,0.998203,0.236569,0.150608,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.842879,68.251399,68.669764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437904,68.586233,14.474774,68.378288,-0.044705,0.034419,0.000000,14.346390,80.400966,0.000210,68.306332,80.091640,68.526242,12.606619,68.556797,79.558163,68.102383,79.380759,-0.000523,0.030442,68.324643,16.188976,80.845736,0.126069,-40.001967,-0.000001,NaN,Inf,84.200334,-2.542004,1.006981,0.236197,0.150219,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.870434,68.252362,68.692648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699266,-14.999784,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475613,68.586233,14.452636,68.381042,-0.045918,0.034407,0.000000,14.343678,80.413618,0.000141,68.316285,79.990816,68.515764,12.594446,68.545067,79.646068,68.069163,79.439426,-0.000523,0.030447,68.325514,16.236149,80.883161,0.125639,-40.000525,-0.000000,NaN,Inf,84.214908,-2.628062,1.002554,0.236393,0.150936,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.869931,68.249364,68.660276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467472,68.586233,14.592588,68.380767,-0.045064,0.034329,0.000000,14.348387,80.430585,-0.000065,68.316043,79.970023,68.518368,12.584148,68.556819,79.576622,68.079731,79.391082,-0.000521,0.030445,68.340157,16.228059,80.884444,0.125612,-40.001233,0.000000,NaN,Inf,84.112620,-2.552276,0.998413,0.236463,0.150258,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.877935,68.258622,68.683722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
