OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
5:23:47 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.451234,68.637140,14.425206,68.130125,-0.043035,0.034103,0.000000,14.346247,80.441192,-0.000089,68.462728,79.916714,68.609280,12.654761,68.716353,79.602839,68.016654,79.531614,-0.000529,0.030640,68.367987,16.245773,80.911999,0.119923,-39.999685,-0.000000,NaN,Inf,84.201405,-2.479258,1.001510,0.293336,0.220855,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753178,68.355397,68.833034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439315,68.637691,14.419662,68.127646,-0.043226,0.034142,0.000000,14.344392,80.538053,0.000206,68.437199,79.954169,68.588327,12.627785,68.706617,79.556165,68.005493,79.392473,-0.000530,0.030633,68.346966,16.196003,80.888770,0.119408,-40.000865,0.000000,NaN,Inf,84.229630,-2.432929,0.998199,0.293811,0.221299,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733887,68.362706,68.823127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469124,68.634389,14.448450,68.125443,-0.046158,0.034188,0.000000,14.348958,80.443414,0.000198,68.455948,79.932096,68.605627,12.640671,68.734730,79.495866,68.015646,79.541671,-0.000532,0.030643,68.370293,16.233552,81.010484,0.119223,-40.000052,0.000000,NaN,Inf,84.262534,-2.522670,0.998639,0.295281,0.221833,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755343,68.360890,68.867760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452563,68.634389,14.471665,68.125443,-0.047052,0.034222,0.000000,14.345248,80.459152,-0.000048,68.424684,79.873644,68.587255,12.595363,68.692244,79.595973,68.013262,79.449811,-0.000533,0.030643,68.331123,16.204407,80.937268,0.119297,-40.001810,-0.000001,NaN,Inf,84.224127,-2.439876,1.003427,0.293165,0.220819,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735725,68.323800,68.827151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442370,68.636040,14.436126,68.124341,-0.044529,0.034202,0.000000,14.350528,80.413276,0.000252,68.438654,79.925868,68.618247,12.590693,68.718672,79.536388,68.022760,79.484311,-0.000532,0.030659,68.355038,16.273520,80.948585,0.119453,-40.001075,-0.000000,NaN,Inf,84.223273,-2.488843,1.001322,0.294182,0.222387,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732225,68.360211,68.823760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442537,68.636865,14.546226,68.119934,-0.043012,0.034183,0.000000,14.346532,80.441641,0.000318,68.446497,79.917974,68.614922,12.555376,68.718256,79.498330,68.037730,79.475091,-0.000531,0.030671,68.356692,16.241464,80.960253,0.119019,-40.001442,0.000000,NaN,Inf,84.252588,-2.473323,0.999568,0.293560,0.221531,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738458,68.366447,68.836226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462072,68.636040,14.586992,68.118282,-0.043217,0.034175,0.000000,14.340824,80.510951,0.000045,68.456686,79.844530,68.610373,12.561903,68.734074,79.530432,68.025954,79.395598,-0.000530,0.030674,68.355320,16.188497,80.950139,0.119814,-40.000761,-0.000001,NaN,Inf,84.252958,-2.494976,1.007179,0.293221,0.220884,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739727,68.377279,68.854376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439348,68.636040,14.464349,68.118282,-0.045805,0.034135,0.000000,14.349244,80.401532,-0.000038,68.455926,79.928483,68.624917,12.556457,68.735321,79.617082,68.017288,79.446460,-0.000530,0.030656,68.336780,16.263210,80.926743,0.119932,-40.001416,-0.000001,NaN,Inf,84.199132,-2.540864,1.008638,0.293883,0.221328,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710221,68.375200,68.831589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446666,68.637140,14.481931,68.115528,-0.046694,0.034072,0.000000,14.341252,80.413643,0.000130,68.444671,79.952816,68.628110,12.666079,68.702767,79.573724,68.023831,79.433898,-0.000529,0.030650,68.374296,16.245537,80.958725,0.120271,-40.000813,-0.000000,NaN,Inf,84.260793,-2.495297,1.001731,0.293981,0.221618,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.725466,68.359270,68.841036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-14.999597,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456242,68.636865,14.535532,68.113049,-0.044593,0.034084,0.000000,14.342108,80.417442,-0.000161,68.459188,79.913063,68.582946,12.630885,68.731995,79.436537,68.011425,79.427572,-0.000528,0.030629,68.349556,16.270843,80.986176,0.119925,-40.001364,-0.000000,NaN,Inf,84.242028,-2.510954,1.002441,0.294188,0.221005,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729338,68.364390,68.857725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444049,68.637691,14.494583,68.111672,-0.043171,0.034086,0.000000,14.347389,80.464398,-0.000265,68.444931,79.909409,68.598147,12.612348,68.714777,79.465938,68.020350,79.469581,-0.000529,0.030607,68.359258,16.204743,80.881324,0.119758,-40.001364,0.000001,NaN,Inf,84.182359,-2.546864,0.996374,0.294694,0.222001,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698410,68.355484,68.838389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459812,68.635214,14.550560,68.111672,-0.043299,0.034067,0.000000,14.348530,80.445110,-0.000000,68.444780,79.925170,68.607070,12.595546,68.719131,79.588825,68.044317,79.448849,-0.000528,0.030607,68.365309,16.169128,80.905471,0.119807,-40.001023,-0.000001,NaN,Inf,84.249680,-2.481593,1.003499,0.294547,0.222351,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730606,68.356928,68.819124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999803,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472979,68.635214,14.392183,68.111672,-0.045879,0.034003,0.000000,14.348387,80.410646,0.000036,68.426529,79.899037,68.599328,12.549075,68.705567,79.557227,67.999318,79.364800,-0.000528,0.030578,68.337933,16.246273,80.840718,0.119992,-40.001626,-0.000001,NaN,Inf,84.204435,-2.520595,1.006276,0.293523,0.221525,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719539,68.347935,68.833579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430479,68.637140,14.407137,68.110570,-0.045878,0.034023,0.000000,14.345391,80.473841,-0.000085,68.434132,79.897665,68.606676,12.633025,68.695875,79.520331,68.011551,79.489131,-0.000528,0.030593,68.348442,16.191259,80.921095,0.119954,-40.001128,0.000001,NaN,Inf,84.168738,-2.536580,0.994417,0.294023,0.221777,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706109,68.356534,68.834999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433264,68.636315,14.484043,68.110845,-0.043648,0.033971,0.000000,14.344963,80.431736,0.000100,68.454751,79.983654,68.601405,12.586432,68.713880,79.595851,67.993648,79.454259,-0.000528,0.030613,68.353382,16.162771,80.875961,0.119781,-39.999449,0.000000,NaN,Inf,84.285979,-2.458619,0.998382,0.294755,0.221804,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736161,68.355834,68.837885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466222,68.637416,14.457203,68.109744,-0.042803,0.033985,0.000000,14.340253,80.457426,0.000237,68.434285,79.905847,68.597381,12.650562,68.709024,79.517964,68.016280,79.429145,-0.000528,0.030596,68.358519,16.204992,80.884468,0.120201,-40.002072,-0.000001,NaN,Inf,84.277590,-2.466002,1.003518,0.294004,0.221523,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745435,68.352640,68.839308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456526,68.637416,14.520791,68.109744,-0.042412,0.034004,0.000000,14.339540,80.404903,0.000075,68.435302,80.010881,68.613237,12.612819,68.716571,79.572663,68.016057,79.426636,-0.000528,0.030608,68.351268,16.190823,80.882449,0.120261,-40.000708,0.000000,NaN,Inf,84.189256,-2.506850,0.999377,0.293611,0.221282,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736773,68.354368,68.844071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436793,68.635765,14.493367,68.108091,-0.046000,0.034052,0.000000,14.344820,80.389427,0.000110,68.460112,79.895470,68.595872,12.629844,68.723725,79.508841,68.050196,79.458361,-0.000528,0.030627,68.369501,16.198892,80.884629,0.120500,-40.000997,-0.000001,NaN,Inf,84.215550,-2.508447,1.004445,0.293739,0.221714,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751821,68.352793,68.835802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459738,68.635765,14.425999,68.108091,-0.045893,0.034045,0.000000,14.339540,80.414382,0.000278,68.448425,79.916992,68.615074,12.570569,68.710510,79.516762,68.004741,79.441164,-0.000528,0.030602,68.373921,16.194269,80.888486,0.119502,-40.000288,-0.000001,NaN,Inf,84.269782,-2.520198,1.003919,0.293756,0.221946,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735701,68.368678,68.848969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448855,68.637416,14.518692,68.104786,-0.043527,0.034080,0.000000,14.349244,80.481943,0.000112,68.446361,79.983711,68.602630,12.570486,68.707623,79.556454,68.030523,79.463927,-0.000527,0.030597,68.348699,16.236463,80.951217,0.119782,-40.001469,0.000000,NaN,Inf,84.205185,-2.486594,0.997667,0.293821,0.222003,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.734061,68.379509,68.836504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432606,68.637416,14.543613,68.104511,-0.042724,0.034050,0.000000,14.344534,80.480503,0.000025,68.433214,79.935144,68.581894,12.703618,68.698521,79.482153,68.023933,79.400941,-0.000528,0.030569,68.347936,16.250789,80.930681,0.119420,-40.000603,-0.000001,NaN,Inf,84.236362,-2.495866,1.004833,0.294412,0.221401,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719975,68.339640,68.824933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461349,68.637416,14.449132,68.104511,-0.044230,0.034021,0.000000,14.347674,80.482662,0.000315,68.433410,79.931624,68.611377,12.612471,68.698499,79.591228,68.012488,79.523899,-0.000528,0.030561,68.346479,16.198793,80.919136,0.119420,-40.002046,-0.000001,NaN,Inf,84.280476,-2.534965,1.007691,0.294124,0.220913,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733251,68.342529,68.839258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460282,68.636040,14.471590,68.100379,-0.046177,0.034035,0.000000,14.343821,80.465407,0.000136,68.435018,79.935730,68.604904,12.607312,68.725277,79.611496,68.002879,79.543226,-0.000528,0.030554,68.354704,16.186899,80.827993,0.118724,-40.000525,0.000000,NaN,Inf,84.202470,-2.434354,0.999155,0.293298,0.221255,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752542,68.365986,68.834228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431484,68.636865,14.439764,68.101206,-0.046871,0.034001,0.000000,14.340396,80.403308,-0.000106,68.429671,79.964793,68.601667,12.573709,68.704166,79.636918,67.992502,79.529680,-0.000528,0.030565,68.367541,16.196766,80.880042,0.118250,-40.001757,-0.000000,NaN,Inf,84.203985,-2.410738,1.000782,0.293554,0.221282,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744734,68.361501,68.822197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443939,68.636865,14.397066,68.098451,-0.043500,0.034075,0.000000,14.347246,80.389565,0.000087,68.441642,80.018912,68.589177,12.550870,68.699155,79.533758,68.011216,79.438749,-0.000528,0.030543,68.351829,16.163741,80.887218,0.117475,-40.001206,-0.000000,NaN,Inf,84.282975,-2.410178,1.000574,0.294002,0.221727,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777540,68.351916,68.818042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463763,68.637416,14.460334,68.098176,-0.042521,0.034108,0.000000,14.345105,80.355227,-0.000111,68.441989,79.905339,68.574545,12.585433,68.706965,79.621744,68.004496,79.419142,-0.000528,0.030517,68.349696,16.133048,80.951483,0.118110,-40.001810,0.000000,NaN,Inf,84.249540,-2.494922,0.996755,0.293436,0.222202,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763739,68.364716,68.832519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439311,68.637416,14.459625,68.098176,-0.043953,0.034185,0.000000,14.343535,80.444855,-0.000342,68.437014,79.896459,68.587604,12.589083,68.707557,79.576496,67.999484,79.424102,-0.000527,0.030495,68.346780,16.220089,80.857403,0.117312,-40.001626,0.000000,NaN,Inf,84.195921,-2.502324,0.999763,0.294013,0.222061,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793003,68.373623,68.841639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448652,68.637140,14.436508,68.099278,-0.045999,0.034151,0.000000,14.347959,80.456961,-0.000235,68.454240,79.895198,68.629508,12.586329,68.743238,79.522248,68.028480,79.515859,-0.000526,0.030488,68.369822,16.255690,80.894458,0.118072,-40.000682,-0.000000,NaN,Inf,84.262269,-2.493713,1.001407,0.294075,0.221451,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.816622,68.369399,68.851914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000452,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460014,68.636315,14.535435,68.094320,-0.046761,0.034152,0.000000,14.344963,80.460011,0.000031,68.434903,79.931836,68.619141,12.566531,68.716241,79.531637,68.023972,79.504048,-0.000525,0.030486,68.366166,16.284528,80.858014,0.117686,-40.001154,0.000000,NaN,Inf,84.236637,-2.456172,0.999159,0.294140,0.221242,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.781324,68.373579,68.854057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459299,68.635489,14.523318,68.094871,-0.044205,0.034167,0.000000,14.346247,80.405400,-0.000256,68.421843,79.902257,68.584519,12.598483,68.697820,79.517113,67.995846,79.407714,-0.000525,0.030432,68.341509,16.226246,80.907593,0.118152,-40.001154,-0.000001,NaN,Inf,84.204987,-2.460227,1.005216,0.295052,0.221989,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791165,68.346423,68.821383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441255,68.635489,14.532952,68.094871,-0.042812,0.034209,0.000000,14.345676,80.385707,-0.000341,68.433534,79.924915,68.588324,12.623686,68.724074,79.537403,67.987661,79.494314,-0.000526,0.030416,68.336265,16.232731,80.934433,0.117831,-40.000944,-0.000001,NaN,Inf,84.206102,-2.501964,1.004428,0.293055,0.221463,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.824473,68.368108,68.863066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448795,68.638516,14.514789,68.094595,-0.043205,0.034207,0.000000,14.343250,80.403220,-0.000064,68.451437,79.844519,68.614155,12.564329,68.709175,79.556164,68.025657,79.354765,-0.000525,0.030411,68.341380,16.241956,80.941307,0.118232,-40.001338,-0.000001,NaN,Inf,84.255065,-2.430972,1.006350,0.294040,0.221767,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.823708,68.371916,68.839536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464076,68.636590,14.421959,68.092392,-0.046089,0.034182,0.000000,14.344106,80.438071,-0.000130,68.425649,79.908076,68.588324,12.571547,68.717423,79.521328,67.991778,79.476583,-0.000525,0.030422,68.322579,16.279241,80.886689,0.118441,-40.000997,-0.000001,NaN,Inf,84.237626,-2.570202,1.004567,0.294091,0.221253,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.806190,68.327780,68.819396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
