OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
7:31:05 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.458101,68.640443,14.429189,68.459267,-0.047097,0.034476,0.000000,14.344820,80.537338,-0.000080,68.387587,79.971490,68.556807,12.621525,68.602755,79.511122,68.086504,79.391758,-0.000531,0.030438,68.321670,16.242213,80.977956,0.127501,-40.000944,-0.000001,NaN,Inf,84.175378,-2.534502,1.003316,0.309314,0.234146,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615923,68.307889,68.751996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437822,68.638791,14.450603,68.452932,-0.045062,0.034495,0.000000,14.340539,80.447742,0.000349,68.394886,79.855940,68.554380,12.623279,68.632753,79.536992,68.055186,79.379968,-0.000531,0.030440,68.316990,16.264843,81.004349,0.127372,-40.000656,0.000000,NaN,Inf,84.214304,-2.604200,0.998000,0.308238,0.233686,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619729,68.319181,68.764330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467165,68.638791,14.464367,68.452932,-0.043420,0.034493,0.000000,14.345819,80.439457,0.000221,68.394605,79.984185,68.567570,12.511761,68.613106,79.521574,68.103968,79.407286,-0.000531,0.030462,68.331180,16.306552,80.992171,0.126861,-40.001285,-0.000000,NaN,Inf,84.267686,-2.581437,1.000885,0.308231,0.233537,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.624193,68.296206,68.766125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474292,68.641543,14.445824,68.446321,-0.044023,0.034542,0.000000,14.341538,80.476525,-0.000108,68.384222,80.038056,68.561796,12.591653,68.615229,79.409238,68.061077,79.438591,-0.000532,0.030472,68.315819,16.292261,81.043364,0.126870,-40.000997,0.000000,NaN,Inf,84.188076,-2.610396,0.999807,0.307801,0.234026,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620912,68.316623,68.759829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442078,68.639067,14.516538,68.443842,-0.045910,0.034597,0.000000,14.341680,80.455421,0.000055,68.397433,79.907762,68.572603,12.610229,68.622714,79.468868,68.085610,79.354338,-0.000534,0.030489,68.339801,16.374778,80.974001,0.126120,-40.000682,0.000000,NaN,Inf,84.164934,-2.543036,0.998034,0.307966,0.233213,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634629,68.305399,68.773958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462558,68.637416,14.428850,68.440261,-0.047066,0.034640,0.000000,14.346818,80.442254,-0.000058,68.383682,80.088169,68.548170,12.524994,68.608250,79.503016,68.031425,79.436525,-0.000535,0.030509,68.306181,16.347425,81.076707,0.126336,-40.000472,-0.000001,NaN,Inf,84.256407,-2.630466,1.005156,0.307994,0.233845,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.628897,68.291348,68.746819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999803,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472437,68.640993,14.430960,68.435304,-0.045103,0.034610,0.000000,14.346960,80.457106,-0.000372,68.406475,80.024149,68.575336,12.517796,68.628358,79.576825,68.071848,79.386227,-0.000536,0.030526,68.333146,16.269788,80.979770,0.125884,-40.000944,0.000000,NaN,Inf,84.199190,-2.516642,0.997669,0.309341,0.234087,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.668533,68.313538,68.760620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456927,68.640993,14.448210,68.435304,-0.043500,0.034609,0.000000,14.343678,80.433721,-0.000343,68.411170,79.939811,68.593250,12.548444,68.641705,79.609235,68.092793,79.380006,-0.000537,0.030528,68.348598,16.249112,81.076341,0.125867,-40.001285,0.000000,NaN,Inf,84.175985,-2.593558,0.997134,0.308603,0.234094,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697253,68.329797,68.762437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467980,68.642644,14.443626,68.430070,-0.043441,0.034682,0.000000,14.342537,80.410678,-0.000077,68.396918,79.909593,68.573368,12.622341,68.622648,79.537849,68.061390,79.324669,-0.000538,0.030507,68.320679,16.242555,80.991336,0.125515,-40.001442,0.000000,NaN,Inf,84.218039,-2.619017,0.999397,0.309178,0.233765,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.672799,68.303254,68.768453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.479975,68.640443,14.575029,68.426490,-0.045677,0.034747,0.000000,14.344106,80.442647,-0.000326,68.399285,79.968665,68.565299,12.558334,68.639519,79.438372,68.068349,79.399207,-0.000538,0.030523,68.344965,16.339791,80.979200,0.125799,-40.000997,0.000000,NaN,Inf,84.189716,-2.627787,0.998317,0.309349,0.234969,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.677197,68.329274,68.779563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454545,68.639617,14.520523,68.423735,-0.045954,0.034735,0.000000,14.343821,80.450861,-0.000340,68.406264,79.900968,68.557097,12.597688,68.646280,79.611985,68.089099,79.354194,-0.000539,0.030499,68.330866,16.307836,81.019542,0.125514,-40.000288,-0.000001,NaN,Inf,84.155010,-2.580639,1.006564,0.308135,0.233468,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676891,68.325642,68.767887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452320,68.639342,14.446807,68.422909,-0.043681,0.034712,0.000000,14.349529,80.440552,-0.000014,68.402618,79.985134,68.575055,12.667831,68.625166,79.577763,68.066300,79.375736,-0.000540,0.030480,68.331763,16.211970,81.053966,0.125241,-40.001547,-0.000001,NaN,Inf,84.223125,-2.634060,1.004565,0.309505,0.234233,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665758,68.313256,68.765880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469273,68.639342,14.507236,68.422909,-0.042492,0.034688,0.000000,14.345533,80.460418,-0.000239,68.393470,79.956448,68.581770,12.557477,68.625232,79.549321,68.080371,79.386595,-0.000540,0.030479,68.338726,16.184673,80.968554,0.125009,-40.000970,-0.000000,NaN,Inf,84.251323,-2.548410,1.003021,0.309030,0.233653,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655018,68.325380,68.770384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457722,68.639067,14.491290,68.419879,-0.043215,0.034631,0.000000,14.350243,80.416914,-0.000258,68.384501,79.991370,68.571292,12.671970,68.616414,79.519805,68.078822,79.412852,-0.000539,0.030451,68.317753,16.269132,80.924315,0.125427,-40.000944,-0.000000,NaN,Inf,84.182911,-2.601813,1.002624,0.307463,0.233504,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665736,68.304503,68.769252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436733,68.639892,14.526528,68.419604,-0.045794,0.034621,0.000000,14.343678,80.464447,0.000053,68.397905,79.913983,68.543602,12.624951,68.616152,79.567838,68.088581,79.397799,-0.000538,0.030454,68.324149,16.224006,80.984320,0.125384,-40.001128,-0.000000,NaN,Inf,84.213958,-2.581213,1.002322,0.308815,0.233845,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662565,68.322535,68.757811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472807,68.638516,14.519476,68.419604,-0.046143,0.034644,0.000000,14.344249,80.429879,0.000178,68.392042,79.926574,68.554036,12.654395,68.603725,79.574113,68.076022,79.430529,-0.000537,0.030435,68.317449,16.341411,80.986033,0.125632,-40.001338,-0.000001,NaN,Inf,84.271746,-2.601894,1.006220,0.307874,0.233913,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.646400,68.308443,68.753572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.481389,68.638516,14.481125,68.419604,-0.044263,0.034616,0.000000,14.342537,80.416562,0.000003,68.372357,80.015015,68.533430,12.656271,68.608887,79.566044,68.039147,79.342788,-0.000537,0.030462,68.298974,16.247970,81.003736,0.125394,-40.002072,-0.000000,NaN,Inf,84.172506,-2.565589,1.003225,0.308467,0.233396,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.637015,68.295312,68.736666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441926,68.640167,14.529189,68.416849,-0.043170,0.034648,0.000000,14.344249,80.450308,0.000161,68.400408,79.926574,68.564557,12.605131,68.628384,79.508107,68.069480,79.421550,-0.000536,0.030479,68.331204,16.243611,80.975427,0.125897,-40.000839,0.000000,NaN,Inf,84.149254,-2.592387,0.999982,0.310181,0.234327,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676456,68.332274,68.771966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471806,68.637416,14.483747,68.416574,-0.045117,0.034657,0.000000,14.342822,80.432538,0.000436,68.378119,79.892497,68.540739,12.589022,68.615367,79.535201,68.046614,79.356133,-0.000535,0.030519,68.321284,16.278613,81.022622,0.125860,-40.000918,-0.000001,NaN,Inf,84.257922,-2.565559,1.006042,0.308940,0.233884,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.619387,68.298051,68.756179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466874,68.639342,14.452592,68.414921,-0.046626,0.034630,0.000000,14.344249,80.451943,0.000021,68.367710,80.016565,68.552288,12.525688,68.600313,79.572809,68.068979,79.419265,-0.000535,0.030515,68.325745,16.204229,80.987012,0.126332,-40.000944,0.000000,NaN,Inf,84.217397,-2.588613,0.997190,0.308774,0.233281,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.640080,68.287568,68.751935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452291,68.639617,14.541964,68.413819,-0.046637,0.034664,0.000000,14.350385,80.443043,0.000045,68.379748,80.017178,68.547740,12.658247,68.615303,79.500227,68.069877,79.382469,-0.000534,0.030514,68.312166,16.256640,81.003916,0.126045,-40.001259,0.000000,NaN,Inf,84.189414,-2.566717,0.999013,0.308582,0.234560,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631792,68.318360,68.755326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474142,68.639617,14.452296,68.413819,-0.044510,0.034624,0.000000,14.342108,80.444572,0.000289,68.402849,79.977713,68.532473,12.644261,68.634120,79.552252,68.111439,79.338932,-0.000534,0.030527,68.321658,16.295293,81.005755,0.125362,-40.001731,-0.000001,NaN,Inf,84.229239,-2.594314,1.006205,0.307448,0.233596,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.646033,68.317222,68.773177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468943,68.639342,14.448933,68.414370,-0.043221,0.034630,0.000000,14.342679,80.440403,-0.000095,68.393007,79.902263,68.578056,12.604866,68.633988,79.526094,68.057451,79.374763,-0.000533,0.030520,68.319243,16.261240,80.979079,0.125328,-40.001023,0.000000,NaN,Inf,84.169990,-2.667479,0.998491,0.308993,0.233628,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.638004,68.292144,68.773658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446647,68.639892,14.492518,68.411065,-0.044377,0.034619,0.000000,14.346675,80.461396,-0.000237,68.399203,79.951904,68.587528,12.585534,68.643048,79.590555,68.074919,79.416467,-0.000533,0.030515,68.331651,16.284599,80.915364,0.125136,-40.001259,0.000000,NaN,Inf,84.183806,-2.587480,0.998617,0.309456,0.233702,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.624203,68.329477,68.760365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453487,68.639067,14.408345,68.407760,-0.046738,0.034639,0.000000,14.341680,80.471111,0.000048,68.383880,79.942686,68.553932,12.581682,68.625654,79.515317,68.095661,79.460118,-0.000533,0.030492,68.297697,16.172944,80.868600,0.125268,-40.001521,-0.000000,NaN,Inf,84.244832,-2.574687,1.003175,0.308213,0.232987,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626347,68.310002,68.745772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457772,68.639617,14.434104,68.407209,-0.046730,0.034701,0.000000,14.349244,80.451544,-0.000119,68.385777,80.001904,68.559882,12.619260,68.640752,79.552379,68.096740,79.393897,-0.000533,0.030522,68.338051,16.241386,80.855279,0.125133,-40.001101,0.000000,NaN,Inf,84.223510,-2.563249,0.996877,0.308532,0.233870,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634791,68.321360,68.775939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439290,68.639617,14.553331,68.407209,-0.044443,0.034681,0.000000,14.343678,80.456438,-0.000297,68.399207,79.962552,68.565964,12.590531,68.607342,79.608583,68.084902,79.358785,-0.000534,0.030533,68.310567,16.309498,80.894256,0.125377,-40.001311,0.000000,NaN,Inf,84.214371,-2.612884,0.998363,0.309212,0.234422,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.629236,68.311229,68.770757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475717,68.639892,14.431331,68.401976,-0.043333,0.034702,0.000000,14.342537,80.421302,-0.000134,68.421873,79.868983,68.598444,12.579765,68.653968,79.560829,68.081951,79.358133,-0.000533,0.030540,68.341952,16.277671,80.961478,0.124870,-40.000629,-0.000001,NaN,Inf,84.264528,-2.626529,1.007898,0.308670,0.234464,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.670032,68.331668,68.791079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461833,68.638791,14.531459,68.398670,-0.044666,0.034647,0.000000,14.341109,80.458773,-0.000024,68.379527,79.985973,68.558288,12.659575,68.617955,79.592161,68.060090,79.376784,-0.000533,0.030556,68.326829,16.229478,80.963314,0.124637,-40.001206,0.000000,NaN,Inf,84.165996,-2.624052,0.996934,0.307990,0.233524,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651484,68.310202,68.780036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443507,68.639617,14.497828,68.392886,-0.046682,0.034601,0.000000,14.345961,80.402499,-0.000294,68.371924,79.968896,68.559908,12.561494,68.597958,79.523509,68.011681,79.381800,-0.000533,0.030555,68.300194,16.205613,80.898497,0.124143,-40.001600,-0.000001,NaN,Inf,84.202533,-2.588653,1.004814,0.308695,0.233736,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.628999,68.303923,68.755761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455477,68.639617,14.470686,68.392886,-0.045966,0.034604,0.000000,14.344392,80.422994,-0.000293,68.390049,80.042535,68.551532,12.520937,68.603299,79.540030,68.072352,79.431977,-0.000533,0.030561,68.323723,16.224883,80.878817,0.124534,-40.001128,-0.000001,NaN,Inf,84.253078,-2.536604,1.003761,0.307754,0.234002,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648053,68.313838,68.756137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.481844,68.639892,14.532087,68.387653,-0.044047,0.034611,0.000000,14.346532,80.467464,0.000025,68.389095,79.885324,68.560959,12.535801,68.628526,79.541682,68.071807,79.423017,-0.000534,0.030579,68.310777,16.203887,80.916526,0.124325,-40.001652,-0.000000,NaN,Inf,84.220597,-2.560868,1.001052,0.308726,0.234124,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.639609,68.325348,68.769721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439031,68.639617,14.519459,68.385449,-0.043728,0.034528,0.000000,14.339682,80.431523,-0.000239,68.400725,79.988282,68.560306,12.562556,68.633277,79.494413,68.061898,79.383030,-0.000535,0.030602,68.324078,16.208195,80.909350,0.124976,-40.000734,-0.000001,NaN,Inf,84.149396,-2.566823,1.003469,0.309044,0.234154,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653917,68.313052,68.750676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
