OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
4:16:53 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.444524,68.602468,14.441395,68.030147,-0.046282,0.034168,0.000000,14.345961,80.358698,0.000302,68.394007,79.916429,68.580897,12.572260,68.664267,79.509493,67.999826,79.486111,-0.000522,0.030847,68.307013,16.236463,80.861787,0.100054,-40.001442,-0.000001,NaN,Inf,84.211743,-2.486574,1.003661,0.290922,0.219319,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656223,68.325338,68.796688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463399,68.602468,14.518984,68.030147,-0.043464,0.034145,0.000000,14.344249,80.380684,0.000110,68.390291,79.870371,68.576325,12.606925,68.680064,79.493602,68.001905,79.461055,-0.000521,0.030832,68.298743,16.255754,80.812105,0.101210,-40.000708,0.000000,NaN,Inf,84.213170,-2.449084,0.999783,0.291101,0.219835,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681990,68.336563,68.797104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703668,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443114,68.604119,14.439617,68.027392,-0.043001,0.034171,0.000000,14.341109,80.398955,0.000387,68.413801,79.986136,68.579301,12.626623,68.675973,79.565269,67.998556,79.460527,-0.000520,0.030829,68.299961,16.267875,80.911103,0.101251,-40.000813,-0.000001,NaN,Inf,84.161964,-2.469331,1.003843,0.291809,0.219586,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685381,68.326651,68.804562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438507,68.604119,14.486164,68.026842,-0.044710,0.034222,0.000000,14.346960,80.421476,0.000448,68.388859,79.838158,68.588815,12.632474,68.676761,79.525812,67.992561,79.502781,-0.000520,0.030826,68.297308,16.236313,80.860991,0.101219,-40.000420,0.000000,NaN,Inf,84.218648,-2.466365,0.999758,0.291559,0.219438,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674116,68.327023,68.798571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449486,68.603294,14.486996,68.023812,-0.046756,0.034232,0.000000,14.348530,80.382350,0.000110,68.403740,79.885210,68.595026,12.751658,68.680064,79.580839,67.996323,79.460112,-0.000520,0.030833,68.309732,16.303520,80.848692,0.101204,-40.000865,-0.000000,NaN,Inf,84.231155,-2.429734,1.003301,0.291757,0.220297,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680328,68.345295,68.811472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461509,68.604670,14.441358,68.021058,-0.044246,0.034244,0.000000,14.349244,80.396792,0.000216,68.405675,79.971853,68.577376,12.601316,68.650768,79.480506,67.997441,79.427361,-0.000521,0.030815,68.302574,16.309977,80.803232,0.099927,-40.001154,-0.000000,NaN,Inf,84.206339,-2.465984,1.002596,0.290715,0.219523,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676806,68.325973,68.816328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460637,68.604670,14.528919,68.021058,-0.042937,0.034255,0.000000,14.344963,80.410162,0.000263,68.372323,79.916080,68.581728,12.551849,68.665099,79.599436,67.997113,79.475154,-0.000522,0.030818,68.293151,16.182298,80.909409,0.101553,-40.001416,0.000000,NaN,Inf,84.169288,-2.489305,0.998607,0.291205,0.220596,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.672848,68.320349,68.779434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699560,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431775,68.602744,14.494627,68.019681,-0.042887,0.034236,0.000000,14.346818,80.419045,0.000003,68.401134,79.960493,68.574380,12.638041,68.668556,79.548812,68.006174,79.501005,-0.000523,0.030824,68.318286,16.217792,80.879774,0.101421,-40.001023,-0.000001,NaN,Inf,84.171653,-2.454315,1.004722,0.291843,0.220022,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.671317,68.327549,68.802616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438014,68.605770,14.474604,68.020232,-0.044784,0.034258,0.000000,14.351384,80.418872,-0.000052,68.395202,79.970420,68.578797,12.673275,68.675054,79.549468,67.976494,79.502470,-0.000523,0.030825,68.320200,16.239096,80.823483,0.101400,-40.001206,-0.000001,NaN,Inf,84.248061,-2.444634,1.004355,0.290377,0.219692,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658695,68.353588,68.804124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467871,68.604945,14.552193,68.018028,-0.046564,0.034275,0.000000,14.349672,80.361591,0.000199,68.389575,79.917378,68.590456,12.617405,68.655539,79.594041,67.992451,79.404120,-0.000523,0.030780,68.293890,16.184381,80.860765,0.101425,-40.001233,-0.000000,NaN,Inf,84.234147,-2.413892,1.002534,0.290956,0.219574,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659134,68.327834,68.805525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447426,68.604945,14.430471,68.018028,-0.045041,0.034253,0.000000,14.342537,80.369656,0.000058,68.407089,79.905207,68.575780,12.588900,68.672867,79.509980,67.986389,79.498357,-0.000524,0.030773,68.319288,16.194312,80.782493,0.101666,-40.001233,-0.000001,NaN,Inf,84.152314,-2.501177,1.005828,0.291334,0.219884,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659002,68.325623,68.799468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432194,68.602193,14.457350,68.015274,-0.043086,0.034194,0.000000,14.347531,80.442640,-0.000095,68.384123,79.879501,68.578776,12.678068,68.655079,79.577395,67.989454,79.499270,-0.000523,0.030735,68.288430,16.229500,80.844919,0.098670,-40.001101,0.000000,NaN,Inf,84.207770,-2.426768,0.998826,0.291431,0.219468,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659921,68.329037,68.801284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454547,68.604670,14.502878,68.013897,-0.043837,0.034174,0.000000,14.344249,80.484140,0.000170,68.417303,79.959711,68.592315,12.635635,68.677352,79.507292,68.000420,79.443588,-0.000523,0.030727,68.317114,16.260513,80.970369,0.101281,-40.001311,-0.000000,NaN,Inf,84.249477,-2.429999,1.001743,0.291446,0.219679,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680526,68.335515,68.793127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463472,68.604945,14.408511,68.014448,-0.046595,0.034099,0.000000,14.341109,80.386697,0.000145,68.425884,80.021385,68.604738,12.649950,68.684791,79.512790,67.998669,79.416126,-0.000524,0.030704,68.320334,16.257702,80.891687,0.100513,-40.001023,-0.000001,NaN,Inf,84.188172,-2.480514,1.003344,0.291390,0.219331,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685469,68.365821,68.819633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441477,68.605770,14.441824,68.014723,-0.046896,0.034087,0.000000,14.346390,80.368932,-0.000030,68.398660,79.902075,68.603535,12.632393,68.676521,79.564030,68.019067,79.483111,-0.000524,0.030701,68.322424,16.219989,80.871841,0.101265,-40.001626,0.000001,NaN,Inf,84.164241,-2.498684,0.996200,0.291484,0.220371,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695072,68.342582,68.827135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458254,68.605770,14.503732,68.014723,-0.045202,0.034103,0.000000,14.349529,80.414402,0.000123,68.382712,79.951347,68.598658,12.588062,68.672889,79.611500,67.979716,79.546812,-0.000523,0.030706,68.301076,16.203602,80.889991,0.101007,-40.002072,-0.000000,NaN,Inf,84.224743,-2.470500,1.000024,0.292083,0.219991,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655700,68.329803,68.810252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470111,68.604119,14.424257,68.010592,-0.043203,0.034112,0.000000,14.347389,80.423702,0.000299,68.390275,79.925328,68.582167,12.587227,68.645168,79.471969,67.988165,79.456685,-0.000524,0.030664,68.291697,16.339463,80.837271,0.101841,-40.000970,-0.000000,NaN,Inf,84.179218,-2.384977,1.003145,0.292263,0.219758,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.669962,68.337419,68.827421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445767,68.603019,14.540432,68.015549,-0.042905,0.034085,0.000000,14.345533,80.423318,0.000124,68.424542,79.959696,68.611497,12.667751,68.673677,79.512325,68.016445,79.385779,-0.000524,0.030641,68.323951,16.194355,80.881101,0.099020,-40.002124,0.000000,NaN,Inf,84.145415,-2.458761,0.996831,0.292085,0.220038,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688489,68.330176,68.822021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.420322,68.604670,14.415405,68.014172,-0.045641,0.034098,0.000000,14.339397,80.394791,0.000082,68.408614,79.831732,68.590304,12.596037,68.669936,79.557038,67.994995,79.461590,-0.000525,0.030634,68.304277,16.227109,80.862238,0.101574,-40.001364,-0.000001,NaN,Inf,84.210346,-2.538481,1.006553,0.291242,0.219616,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663553,68.333086,68.815547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459087,68.603019,14.475287,68.014999,-0.046934,0.034069,0.000000,14.350100,80.404350,0.000371,68.396232,79.933075,68.585186,12.566285,68.648189,79.537590,67.983354,79.454010,-0.000525,0.030600,68.294355,16.277686,80.860541,0.100566,-40.000682,0.000000,NaN,Inf,84.281108,-2.462034,0.999659,0.291602,0.219501,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664253,68.322145,68.806823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000462,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454220,68.603019,14.460584,68.014999,-0.045149,0.034075,0.000000,14.344249,80.451616,0.000107,68.389104,79.997397,68.576940,12.619323,68.668207,79.620236,67.978669,79.505619,-0.000524,0.030584,68.304170,16.281024,80.788937,0.100779,-40.001311,-0.000001,NaN,Inf,84.239225,-2.489216,1.006200,0.291396,0.219447,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.657253,68.319716,68.795494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454735,68.605770,14.457484,68.018304,-0.043147,0.034050,0.000000,14.349386,80.452831,-0.000036,68.400404,79.901173,68.599994,12.695909,68.683786,79.498739,68.001695,79.464560,-0.000524,0.030591,68.306390,16.394956,80.927864,0.097773,-40.001495,-0.000000,NaN,Inf,84.187410,-2.413785,1.000440,0.291921,0.220597,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.657867,68.314509,68.813931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448132,68.604395,14.541042,68.021884,-0.043025,0.034017,0.000000,14.346390,80.411099,0.000162,68.404904,79.973872,68.590961,12.687856,68.678907,79.539258,68.005396,79.422548,-0.000524,0.030606,68.295185,16.262982,80.894194,0.098503,-40.000970,-0.000000,NaN,Inf,84.188763,-2.466579,1.000190,0.290610,0.219946,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.670444,68.337485,68.822200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439757,68.602193,14.492340,68.027117,-0.045681,0.034030,0.000000,14.345391,80.365809,-0.000036,68.413940,79.927066,68.600365,12.644444,68.687068,79.558794,67.997865,79.505782,-0.000523,0.030606,68.310438,16.263952,80.882263,0.098116,-40.001128,-0.000001,NaN,Inf,84.205305,-2.500753,1.006431,0.290665,0.219527,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695226,68.322780,68.827971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458522,68.602193,14.485780,68.027117,-0.046618,0.034040,0.000000,14.345961,80.490755,-0.000268,68.426067,79.985627,68.619459,12.642731,68.696191,79.560180,68.000932,79.465052,-0.000524,0.030628,68.330441,16.282409,80.851508,0.098749,-40.001390,-0.000001,NaN,Inf,84.225837,-2.432861,1.003642,0.291053,0.219976,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.687724,68.354772,68.826050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453514,68.604670,14.508000,68.027392,-0.044071,0.034066,0.000000,14.340396,80.417527,-0.000176,68.414768,79.865868,68.611148,12.703069,68.674991,79.548747,68.032798,79.417861,-0.000523,0.030601,68.326153,16.220067,80.898969,0.098486,-40.001180,-0.000000,NaN,Inf,84.174913,-2.465460,1.001885,0.290704,0.219205,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703516,68.356851,68.835037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440835,68.604395,14.450911,68.028770,-0.043076,0.034012,0.000000,14.344534,80.397967,0.000085,68.379245,79.938393,68.563314,12.653049,68.678272,79.566087,67.992858,79.429345,-0.000523,0.030605,68.277755,16.254399,80.873902,0.099618,-40.000079,-0.000001,NaN,Inf,84.190976,-2.531554,1.003770,0.289909,0.219320,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650692,68.334356,68.786817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434675,68.602468,14.525904,68.029320,-0.044805,0.034024,0.000000,14.345391,80.393266,-0.000255,68.392541,79.950782,68.586630,12.686694,68.654206,79.516257,67.980883,79.438037,-0.000522,0.030605,68.295207,16.255911,80.871821,0.098718,-40.001259,-0.000000,NaN,Inf,84.225112,-2.483284,1.000698,0.291363,0.220077,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.688139,68.324006,68.814743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462305,68.604119,14.506055,68.029596,-0.046742,0.033972,0.000000,14.344106,80.384627,-0.000170,68.385350,79.931467,68.581008,12.640223,68.665626,79.536811,68.006077,79.427448,-0.000522,0.030595,68.307026,16.239038,80.983279,0.098989,-40.000288,-0.000001,NaN,Inf,84.239909,-2.465004,1.006320,0.291081,0.219432,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685427,68.330023,68.803350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472281,68.604119,14.465746,68.029596,-0.046954,0.033952,0.000000,14.348673,80.394914,0.000083,68.377137,79.982328,68.584005,12.678883,68.652411,79.566803,67.967030,79.530122,-0.000523,0.030608,68.281433,16.250168,80.969409,0.098954,-40.001233,-0.000000,NaN,Inf,84.166580,-2.497878,1.003025,0.292095,0.219709,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667228,68.315975,68.801732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443698,68.603294,14.512773,68.027943,-0.044162,0.033952,0.000000,14.344677,80.444689,-0.000067,68.411793,79.917419,68.585142,12.633780,68.676828,79.510817,68.006930,79.449729,-0.000523,0.030593,68.297124,16.228779,80.907818,0.099174,-40.000944,0.000000,NaN,Inf,84.139535,-2.384385,0.999548,0.291008,0.219869,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.669612,68.317944,68.796723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434056,68.605495,14.410731,68.027392,-0.043187,0.033957,0.000000,14.343821,80.438603,-0.000154,68.403865,79.933456,68.590720,12.701110,68.671184,79.498878,67.976072,79.387495,-0.000523,0.030622,68.311097,16.215451,80.945794,0.098845,-40.001154,-0.000001,NaN,Inf,84.216237,-2.482569,1.004782,0.290510,0.220828,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664385,68.326850,68.807442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462479,68.605495,14.412755,68.029045,-0.043978,0.033965,0.000000,14.348673,80.431197,0.000111,68.414880,79.941232,68.587154,12.658982,68.671774,79.567617,67.997148,79.497147,-0.000523,0.030602,68.315101,16.191423,80.857972,0.098983,-40.002019,0.000000,NaN,Inf,84.244618,-2.496862,0.998384,0.293085,0.220474,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.670793,68.339498,68.815205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
