OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
6:17:08 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.451633,68.639892,14.415836,68.099553,-0.045594,0.034119,0.000000,14.335401,80.428059,0.000480,68.442700,79.915290,68.628286,12.521897,68.729130,79.568199,68.010202,79.484692,-0.000530,0.030695,68.368187,16.176182,80.992848,0.123692,-40.001416,-0.000000,NaN,Inf,84.219260,-2.487842,1.001846,0.297812,0.225045,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.817893,68.361525,68.862736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443145,68.637140,14.464918,68.097625,-0.043109,0.034208,0.000000,14.338255,80.475041,0.000185,68.445352,79.976946,68.601428,12.579725,68.696029,79.585884,67.973368,79.412129,-0.000529,0.030703,68.350584,16.174278,80.965355,0.123556,-40.000472,0.000000,NaN,Inf,84.231300,-2.460488,0.997523,0.297990,0.224850,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791868,68.345463,68.824685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447975,68.637140,14.457159,68.097625,-0.042332,0.034270,0.000000,14.340824,80.410600,-0.000051,68.458168,79.952550,68.621091,12.599748,68.703642,79.558954,67.990437,79.462364,-0.000529,0.030713,68.360939,16.220495,80.917018,0.124279,-40.001705,-0.000000,NaN,Inf,84.251586,-2.476282,1.001508,0.298045,0.225295,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.813191,68.356820,68.838417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477987,68.637416,14.425118,68.095697,-0.043273,0.034326,0.000000,14.339397,80.372563,0.000061,68.447720,79.946250,68.624459,12.585760,68.702439,79.510915,67.996545,79.509419,-0.000528,0.030739,68.371974,16.192485,80.978896,0.124301,-40.000813,-0.000000,NaN,Inf,84.238475,-2.456914,1.000636,0.298541,0.225219,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.819052,68.361437,68.845766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462303,68.638241,14.514422,68.094595,-0.045743,0.034355,0.000000,14.338826,80.459758,0.000031,68.432033,79.969883,68.622862,12.584211,68.706662,79.535443,67.994882,79.363074,-0.000528,0.030747,68.362878,16.208980,80.929215,0.124657,-40.001600,0.000001,NaN,Inf,84.157369,-2.428905,0.996348,0.298030,0.224193,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.801250,68.358593,68.852415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422062,68.638516,14.451644,68.097900,-0.045561,0.034376,0.000000,14.337399,80.378737,-0.000272,68.420364,79.915339,68.596966,12.502199,68.689903,79.462305,67.947780,79.513461,-0.000528,0.030751,68.353259,16.166201,80.926972,0.124777,-40.000970,-0.000001,NaN,Inf,84.200707,-2.533395,1.003604,0.298620,0.225000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.779095,68.340999,68.831944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467326,68.638516,14.493209,68.097900,-0.043773,0.034355,0.000000,14.335687,80.449428,-0.000336,68.454303,79.906479,68.625115,12.561170,68.724710,79.572559,67.992365,79.452329,-0.000527,0.030700,68.362443,16.235377,80.953323,0.124677,-40.001206,-0.000000,NaN,Inf,84.310228,-2.377211,1.002051,0.298653,0.224785,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.811398,68.364172,68.854055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475015,68.640167,14.552020,68.094871,-0.042197,0.034374,0.000000,14.339540,80.443965,-0.000037,68.442875,79.857052,68.622206,12.576115,68.713487,79.563211,67.962971,79.443286,-0.000527,0.030705,68.355959,16.198535,80.934823,0.124466,-40.001678,-0.000000,NaN,Inf,84.187361,-2.466119,1.001789,0.298471,0.225492,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.807658,68.357520,68.850032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437928,68.640167,14.432218,68.097074,-0.042651,0.034357,0.000000,14.337399,80.421231,-0.000143,68.455847,79.833795,68.601646,12.612310,68.710796,79.605726,67.991426,79.395601,-0.000528,0.030704,68.378874,16.180313,80.975756,0.124556,-40.000341,-0.000001,NaN,Inf,84.168174,-2.443285,1.005320,0.298981,0.224517,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.814940,68.364806,68.842728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437736,68.638791,14.463320,68.095422,-0.045044,0.034351,0.000000,14.338255,80.396918,-0.000236,68.435248,79.916682,68.582049,12.592775,68.688699,79.554592,68.013507,79.470242,-0.000529,0.030723,68.355761,16.250745,80.889486,0.124614,-40.000970,0.000000,NaN,Inf,84.268776,-2.506334,0.999605,0.299504,0.225642,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.807811,68.333559,68.826565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471779,68.640718,14.505416,68.098727,-0.045690,0.034353,0.000000,14.336828,80.451386,0.000070,68.439616,79.967397,68.590645,12.560354,68.687737,79.571745,67.952619,79.507503,-0.000529,0.030724,68.344012,16.246857,80.963438,0.124476,-40.001075,-0.000000,NaN,Inf,84.267924,-2.474271,1.001772,0.298568,0.225395,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798538,68.336754,68.822236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455695,68.640718,14.409594,68.098727,-0.043802,0.034337,0.000000,14.341823,80.467495,-0.000003,68.456498,79.900107,68.628635,12.628805,68.726985,79.556204,68.007468,79.486869,-0.000530,0.030741,68.364228,16.236098,80.855527,0.124574,-40.000682,0.000000,NaN,Inf,84.200362,-2.392387,0.998047,0.298569,0.225719,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.824060,68.367279,68.866236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433015,68.639067,14.422378,68.098727,-0.042166,0.034347,0.000000,14.338255,80.443824,-0.000159,68.435075,79.902063,68.585789,12.579399,68.696597,79.546606,67.977570,79.465182,-0.000529,0.030716,68.370474,16.195118,80.894381,0.125004,-40.001075,0.000000,NaN,Inf,84.221108,-2.456175,0.996811,0.297876,0.225320,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.799084,68.345616,68.846336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454472,68.638241,14.494254,68.102032,-0.042548,0.034334,0.000000,14.339682,80.363206,0.000016,68.460126,79.948972,68.618618,12.601543,68.702001,79.460677,67.974943,79.474771,-0.000530,0.030680,68.358765,16.248890,80.953240,0.124331,-40.001338,0.000000,NaN,Inf,84.281018,-2.442003,0.999263,0.299137,0.224913,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.808642,68.356425,68.848281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476822,68.639617,14.433839,68.103409,-0.044993,0.034403,0.000000,14.333118,80.454867,0.000200,68.459934,79.913981,68.621265,12.583559,68.697582,79.601771,67.996790,79.456616,-0.000530,0.030631,68.369323,16.181119,80.863627,0.124694,-40.001128,-0.000000,NaN,Inf,84.221947,-2.432424,1.002752,0.298283,0.224468,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.773474,68.338701,68.829806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468027,68.639617,14.482008,68.103409,-0.045754,0.034480,0.000000,14.338255,80.439902,0.000017,68.466427,79.857555,68.603374,12.524914,68.719591,79.617828,67.991687,79.436941,-0.000529,0.030611,68.360529,16.255996,80.927012,0.124201,-40.001338,0.000000,NaN,Inf,84.162727,-2.467434,0.997031,0.297746,0.224466,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.788412,68.359051,68.852131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430697,68.636865,14.438109,68.105337,-0.044854,0.034523,0.000000,14.335544,80.405810,0.000024,68.475574,79.984306,68.607114,12.621873,68.695481,79.546340,68.002565,79.352283,-0.000529,0.030572,68.377133,16.208487,80.930012,0.124795,-40.001259,-0.000000,NaN,Inf,84.186565,-2.476602,1.000966,0.298064,0.224850,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.805448,68.359051,68.848873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428884,68.640718,14.508262,68.105888,-0.042163,0.034609,0.000000,14.333403,80.417726,0.000396,68.444939,79.899160,68.631041,12.554156,68.694475,79.686968,67.992497,79.488244,-0.000528,0.030549,68.351824,16.207495,80.865544,0.124200,-40.000629,-0.000000,NaN,Inf,84.285113,-2.548912,1.000514,0.298181,0.225264,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.799456,68.375506,68.844214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466418,68.639067,14.510194,68.105612,-0.042527,0.034641,0.000000,14.340253,80.491258,0.000106,68.445809,79.991290,68.600115,12.457910,68.732542,79.541107,67.987551,79.500154,-0.000528,0.030540,68.372954,16.228621,80.888547,0.124816,-40.000865,-0.000001,NaN,Inf,84.293891,-2.440207,1.005501,0.298276,0.226076,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.802190,68.366600,68.850491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460857,68.639067,14.407060,68.105612,-0.044294,0.034642,0.000000,14.340396,80.469827,-0.000142,68.445874,79.884386,68.617525,12.566695,68.711299,79.537338,67.977636,79.446428,-0.000529,0.030550,68.368885,16.221708,80.950364,0.124078,-40.001836,-0.000000,NaN,Inf,84.190374,-2.426626,1.003026,0.297416,0.224601,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790096,68.363231,68.875903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437604,68.637140,14.536072,68.104235,-0.045484,0.034707,0.000000,14.340681,80.490215,-0.000009,68.451632,79.872651,68.618466,12.623585,68.732608,79.552455,67.977199,79.490625,-0.000528,0.030515,68.360181,16.208210,80.909370,0.124010,-40.001075,0.000001,NaN,Inf,84.205454,-2.455671,0.996280,0.297398,0.224623,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.788128,68.356273,68.838901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457129,68.639617,14.435389,68.102583,-0.043859,0.034753,0.000000,14.342537,80.469679,-0.000036,68.459715,79.902770,68.601034,12.569814,68.704780,79.572727,68.008630,79.505703,-0.000528,0.030488,68.361662,16.208260,80.968331,0.123641,-40.001469,-0.000001,NaN,Inf,84.266627,-2.423184,1.006820,0.297940,0.225078,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.806433,68.368767,68.847038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469666,68.638516,14.443246,68.104511,-0.042306,0.034770,0.000000,14.340681,80.552158,-0.000341,68.434944,79.914235,68.596178,12.458664,68.702001,79.562397,67.974111,79.430063,-0.000528,0.030486,68.360419,16.217891,80.995191,0.124268,-40.001285,0.000000,NaN,Inf,84.216114,-2.443684,0.998496,0.297474,0.225511,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792851,68.356841,68.848281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436191,68.638791,14.493938,68.103409,-0.043598,0.034789,0.000000,14.337399,80.467811,-0.000259,68.462365,79.882364,68.624327,12.642488,68.741797,79.513806,67.997160,79.479997,-0.000526,0.030503,68.379200,16.209030,80.878514,0.124312,-40.001888,0.000000,NaN,Inf,84.181020,-2.464015,0.998174,0.299332,0.224841,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.806455,68.355901,68.853444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436787,68.638791,14.420626,68.103409,-0.045928,0.034802,0.000000,14.336257,80.430222,-0.000022,68.450653,79.819333,68.625923,12.544449,68.700579,79.540371,67.977876,79.425475,-0.000526,0.030495,68.369951,16.204770,80.928278,0.124785,-40.000787,-0.000000,NaN,Inf,84.205599,-2.482178,1.001754,0.298611,0.224998,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.795585,68.363734,68.840824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465309,68.640167,14.455726,68.102858,-0.045647,0.034775,0.000000,14.336686,80.515311,-0.000326,68.456060,79.849000,68.612429,12.515025,68.723660,79.508855,68.004116,79.571841,-0.000527,0.030497,68.374126,16.215044,80.875516,0.124253,-40.001678,0.000000,NaN,Inf,84.270499,-2.471108,0.998881,0.297408,0.224520,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.799959,68.383077,68.869951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458674,68.637691,14.504826,68.103684,-0.043827,0.034812,0.000000,14.336115,80.437925,-0.000352,68.424170,79.958075,68.617350,12.558498,68.695744,79.548377,67.974902,79.519033,-0.000527,0.030478,68.348801,16.229898,80.809682,0.124723,-40.001180,0.000000,NaN,Inf,84.194481,-2.391244,0.999337,0.298494,0.225251,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.811113,68.364719,68.837021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433983,68.636315,14.462378,68.103409,-0.042318,0.034768,0.000000,14.342108,80.327878,-0.000057,68.431079,79.890322,68.581458,12.570854,68.709723,79.500588,67.996416,79.560123,-0.000528,0.030483,68.355307,16.167957,80.916181,0.124599,-40.001101,-0.000000,NaN,Inf,84.209999,-2.400294,1.003192,0.298082,0.224970,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798909,68.369138,68.851870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442983,68.636315,14.517689,68.103409,-0.042801,0.034798,0.000000,14.341109,80.468089,-0.000170,68.447547,79.981100,68.614944,12.564309,68.730748,79.575537,67.983065,79.532026,-0.000530,0.030497,68.365186,16.224227,80.950751,0.125297,-40.001233,-0.000000,NaN,Inf,84.275637,-2.392032,1.001967,0.298699,0.226149,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.811200,68.373537,68.862213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462943,68.639892,14.499071,68.100104,-0.045243,0.034828,0.000000,14.335401,80.447181,-0.000253,68.436380,79.871107,68.603287,12.530217,68.695394,79.569014,67.965577,79.566639,-0.000528,0.030520,68.374674,16.263480,80.939495,0.125750,-40.000761,-0.000001,NaN,Inf,84.251200,-2.399039,1.005172,0.299000,0.225990,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.787078,68.349817,68.853881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461994,68.639067,14.496213,68.100655,-0.045928,0.034809,0.000000,14.333403,80.453028,-0.000015,68.439964,79.935221,68.626274,12.568348,68.715894,79.631067,67.982495,79.502936,-0.000527,0.030516,68.356350,16.266733,80.921182,0.126263,-40.000892,-0.000000,NaN,Inf,84.200623,-2.356472,1.002498,0.298326,0.226134,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.805908,68.349949,68.843361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443567,68.638791,14.536322,68.099002,-0.044862,0.034795,0.000000,14.339825,80.461411,0.000006,68.464776,79.915490,68.605408,12.601033,68.718300,79.560074,68.016638,79.447163,-0.000527,0.030494,68.372105,16.218183,80.904108,0.125379,-40.000839,-0.000000,NaN,Inf,84.202369,-2.419554,1.002366,0.298858,0.224831,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.800834,68.376885,68.848392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461372,68.638791,14.412698,68.099002,-0.042186,0.034748,0.000000,14.335829,80.417046,-0.000163,68.446243,79.945119,68.612932,12.607804,68.730398,79.575961,67.978424,79.523155,-0.000527,0.030479,68.360572,16.243068,80.952160,0.125463,-40.001206,-0.000001,NaN,Inf,84.252091,-2.494138,1.006422,0.299336,0.225824,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.804618,68.364872,68.853422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
