OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
5:58:41 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.451659,68.636590,14.398902,68.235889,-0.043856,0.034389,0.000000,14.340967,80.354030,0.000374,68.426144,79.911596,68.591281,12.602338,68.695023,79.465221,68.019722,79.495644,-0.000537,0.030317,68.315632,16.342887,80.920097,0.120227,-40.000472,-0.000001,NaN,Inf,84.271012,-2.511401,1.005414,0.297786,0.223213,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653724,68.331985,68.824049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467277,68.636590,14.417480,68.235889,-0.042129,0.034319,0.000000,14.346390,80.450815,0.000257,68.435813,79.909060,68.626406,12.567305,68.728496,79.488082,68.030710,79.511351,-0.000537,0.030333,68.336481,16.311225,80.971368,0.120557,-40.000551,0.000001,NaN,Inf,84.227929,-2.462068,0.996349,0.295607,0.223498,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675138,68.382509,68.863699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445602,68.637416,14.454834,68.234787,-0.042535,0.034280,0.000000,14.342679,80.366693,0.000057,68.444179,79.929390,68.608275,12.592958,68.694980,79.556083,68.031236,79.476299,-0.000538,0.030352,68.321706,16.339021,80.901905,0.120220,-40.001416,0.000001,NaN,Inf,84.185570,-2.461669,0.996558,0.296752,0.223141,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.636225,68.364786,68.828906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443804,68.636865,14.405956,68.235338,-0.043941,0.034312,0.000000,14.343964,80.459666,0.000391,68.453674,79.951954,68.605541,12.643832,68.702637,79.506844,68.040800,79.460606,-0.000538,0.030343,68.343620,16.371154,80.949689,0.120305,-40.000761,-0.000000,NaN,Inf,84.245193,-2.487608,1.000639,0.296435,0.222800,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658843,68.377433,68.848435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466501,68.637691,14.501818,68.235338,-0.045590,0.034317,0.000000,14.339254,80.459369,0.000420,68.454587,79.882919,68.640601,12.599483,68.698218,79.537990,68.038809,79.481036,-0.000540,0.030354,68.347015,16.363656,80.923117,0.119820,-40.001390,0.000000,NaN,Inf,84.249520,-2.508551,0.997380,0.296169,0.222644,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656503,68.382991,68.862235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434722,68.635765,14.461502,68.231758,-0.044462,0.034281,0.000000,14.341109,80.458283,0.000122,68.450459,79.915800,68.608603,12.639673,68.696555,79.506108,68.049620,79.520273,-0.000540,0.030373,68.340813,16.223570,80.879777,0.119969,-40.001233,-0.000000,NaN,Inf,84.188773,-2.491746,1.002441,0.295431,0.222475,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653178,68.370519,68.842291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444865,68.636040,14.409361,68.230105,-0.042527,0.034277,0.000000,14.339254,80.481597,0.000137,68.453589,79.901925,68.615449,12.651031,68.713795,79.547768,68.036556,79.585836,-0.000539,0.030383,68.335679,16.325422,80.893911,0.120198,-40.001233,-0.000000,NaN,Inf,84.273081,-2.474114,1.001855,0.296463,0.222779,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653790,68.381109,68.855413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466806,68.636040,14.506753,68.230105,-0.043437,0.034324,0.000000,14.343821,80.449063,0.000174,68.440507,80.008502,68.602567,12.623951,68.720446,79.455689,68.052071,79.564774,-0.000540,0.030379,68.348212,16.201175,80.928173,0.120521,-40.001311,-0.000000,NaN,Inf,84.276842,-2.403306,1.002654,0.296459,0.222858,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658777,68.385682,68.844740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436347,68.636865,14.504299,68.229830,-0.045552,0.034322,0.000000,14.342965,80.453927,-0.000119,68.435119,79.841959,68.620698,12.598137,68.719046,79.555553,68.033337,79.456995,-0.000539,0.030385,68.353152,16.230840,80.971206,0.120885,-40.001390,-0.000000,NaN,Inf,84.186296,-2.444318,1.002761,0.295884,0.223020,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.657378,68.368900,68.839316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447333,68.635765,14.432403,68.224046,-0.045787,0.034309,0.000000,14.341395,80.483574,-0.000187,68.429993,79.934116,68.601561,12.561658,68.704475,79.421645,68.011956,79.482034,-0.000538,0.030384,68.331479,16.255854,80.907310,0.120954,-40.001338,-0.000001,NaN,Inf,84.269767,-2.503708,1.004707,0.295626,0.224170,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651538,68.346428,68.839974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460084,68.637140,14.508202,68.222118,-0.044634,0.034277,0.000000,14.340967,80.466148,0.000089,68.447741,79.969749,68.608844,12.607884,68.701368,79.568060,68.045636,79.543147,-0.000538,0.030394,68.322793,16.290542,80.902803,0.120777,-40.001023,0.000000,NaN,Inf,84.238842,-2.464170,0.998967,0.295660,0.223086,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.652172,68.372007,68.838724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441365,68.637140,14.395615,68.222118,-0.042212,0.034283,0.000000,14.338541,80.417796,-0.000073,68.433555,79.977069,68.590603,12.583273,68.703075,79.454646,68.056711,79.473303,-0.000537,0.030410,68.320161,16.276465,80.907066,0.120714,-40.000892,-0.000001,NaN,Inf,84.205625,-2.453552,1.003328,0.295113,0.222536,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648475,68.371219,68.850207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431599,68.636865,14.434462,68.220741,-0.043205,0.034303,0.000000,14.339397,80.424209,-0.000201,68.448178,79.980200,68.609588,12.632088,68.716661,79.472778,68.042334,79.471874,-0.000537,0.030403,68.348039,16.279783,80.942675,0.120369,-40.001233,0.000000,NaN,Inf,84.256418,-2.515256,0.996832,0.295423,0.223009,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667877,68.382729,68.846228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.486227,68.633288,14.515439,68.218813,-0.045702,0.034364,0.000000,14.344392,80.494089,0.000067,68.428711,79.954656,68.607948,12.627459,68.699640,79.502708,68.038110,79.538573,-0.000537,0.030413,68.338050,16.218648,80.905575,0.120671,-40.001180,-0.000000,NaN,Inf,84.282662,-2.501915,1.000198,0.295243,0.223598,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664990,68.357391,68.826633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455330,68.634939,14.398779,68.217711,-0.045982,0.034396,0.000000,14.340967,80.492462,0.000033,68.427800,79.942297,68.597318,12.561393,68.700231,79.514277,68.030123,79.501031,-0.000537,0.030454,68.340033,16.319094,80.920424,0.120852,-40.001390,0.000000,NaN,Inf,84.211804,-2.438148,0.997881,0.295677,0.223290,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.669737,68.358397,68.824055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432390,68.637416,14.390934,68.214957,-0.044803,0.034390,0.000000,14.340253,80.461185,-0.000141,68.448679,79.917705,68.613765,12.571772,68.713774,79.542411,68.024125,79.507011,-0.000536,0.030465,68.336963,16.298853,80.886426,0.120921,-40.000629,0.000001,NaN,Inf,84.216317,-2.468564,0.996088,0.295272,0.223190,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713614,68.375268,68.845485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440719,68.637416,14.499098,68.214957,-0.042450,0.034419,0.000000,14.338255,80.417348,0.000007,68.456456,79.856418,68.620064,12.566512,68.703032,79.500157,68.023228,79.543864,-0.000536,0.030435,68.343513,16.307685,80.980529,0.120854,-40.001180,0.000000,NaN,Inf,84.281065,-2.458231,0.997128,0.295529,0.222528,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.705368,68.386558,68.857469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460842,68.634939,14.420659,68.217711,-0.043423,0.034412,0.000000,14.341823,80.443306,0.000189,68.445918,79.982463,68.623608,12.676601,68.726113,79.536973,68.041720,79.505642,-0.000535,0.030453,68.342881,16.264979,80.890606,0.120659,-40.001836,-0.000001,NaN,Inf,84.258448,-2.430625,1.004043,0.295788,0.223160,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732184,68.374305,68.858495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451996,68.635489,14.524113,68.213579,-0.045140,0.034388,0.000000,14.343107,80.465674,0.000036,68.444704,79.908539,68.592178,12.623890,68.693011,79.504521,68.045903,79.533861,-0.000536,0.030463,68.323472,16.279555,80.924685,0.120863,-40.001495,0.000000,NaN,Inf,84.201368,-2.476819,0.997221,0.295867,0.223133,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.698675,68.372795,68.833590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434423,68.635489,14.516989,68.213579,-0.045451,0.034338,0.000000,14.337827,80.363475,0.000031,68.447744,79.913493,68.627763,12.645689,68.713226,79.493210,68.032332,79.497728,-0.000536,0.030475,68.338508,16.342865,80.936374,0.121218,-40.000839,-0.000001,NaN,Inf,84.225913,-2.460549,1.004990,0.295460,0.223412,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.708911,68.365990,68.839974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450928,68.636865,14.501668,68.214957,-0.043846,0.034291,0.000000,14.336400,80.437066,0.000383,68.450221,79.907680,68.619451,12.584232,68.705744,79.507103,68.050212,79.580534,-0.000535,0.030497,68.348431,16.293359,80.890241,0.121151,-40.000682,-0.000001,NaN,Inf,84.273618,-2.473168,1.005720,0.296431,0.222943,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710573,68.376799,68.852023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458925,68.636865,14.522321,68.214130,-0.043323,0.034222,0.000000,14.340824,80.399650,0.000035,68.440185,79.991211,68.619846,12.568917,68.716946,79.486428,68.038440,79.557533,-0.000534,0.030486,68.321840,16.283835,80.920607,0.121227,-40.001783,-0.000001,NaN,Inf,84.230188,-2.431042,1.003511,0.295878,0.223455,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.699331,68.364306,68.832365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426416,68.637691,14.460286,68.210825,-0.044798,0.034195,0.000000,14.338541,80.510956,-0.000096,68.440641,79.943932,68.612059,12.642162,68.695440,79.527660,68.018108,79.475752,-0.000534,0.030497,68.326018,16.287623,80.917835,0.121932,-40.001233,-0.000001,NaN,Inf,84.211202,-2.436657,1.004385,0.296637,0.222756,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.700272,68.354852,68.832824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435876,68.635489,14.508066,68.212753,-0.046767,0.034165,0.000000,14.335544,80.430816,0.000136,68.438186,79.998763,68.605367,12.591369,68.689161,79.573231,68.025615,79.502954,-0.000533,0.030477,68.339271,16.219646,80.960849,0.121347,-40.001442,-0.000000,NaN,Inf,84.297569,-2.474878,1.002348,0.295452,0.222714,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656175,68.363539,68.829938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468413,68.634664,14.489508,68.213304,-0.045867,0.034125,0.000000,14.346247,80.418311,-0.000079,68.456303,79.955049,68.614115,12.619689,68.719112,79.519557,68.036796,79.491293,-0.000534,0.030476,68.352043,16.365233,80.919830,0.121784,-40.001705,-0.000001,NaN,Inf,84.269669,-2.462662,1.005001,0.296494,0.224034,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.699418,68.392247,68.832384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448652,68.634664,14.441402,68.213304,-0.044018,0.034140,0.000000,14.340681,80.438078,-0.000300,68.449767,79.974174,68.620830,12.624401,68.713358,79.570871,68.040191,79.565552,-0.000535,0.030468,68.346736,16.337187,80.928786,0.121419,-40.000865,-0.000000,NaN,Inf,84.180566,-2.482296,1.001458,0.296041,0.223412,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674133,68.384830,68.857799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429578,68.636040,14.468415,68.213855,-0.042948,0.034143,0.000000,14.339540,80.489073,-0.000194,68.443944,79.985053,68.593513,12.611514,68.706401,79.450267,68.014366,79.589713,-0.000536,0.030477,68.332221,16.243661,80.926502,0.121893,-40.000892,0.000000,NaN,Inf,84.234161,-2.431875,0.999498,0.296010,0.222888,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674658,68.360410,68.836980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456038,68.637140,14.440223,68.215507,-0.044074,0.034129,0.000000,14.342822,80.425346,0.000056,68.437992,79.988011,68.617156,12.623442,68.725894,79.517762,68.032489,79.589078,-0.000536,0.030494,68.338250,16.250389,80.875779,0.121517,-40.000315,-0.000000,NaN,Inf,84.287326,-2.388548,1.002691,0.295174,0.223014,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.689991,68.378244,68.854258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466637,68.636040,14.453642,68.216058,-0.046091,0.034108,0.000000,14.347389,80.466686,-0.000228,68.434668,79.944171,68.628462,12.582333,68.713511,79.582794,68.015418,79.535367,-0.000537,0.030476,68.332440,16.308286,80.951809,0.121699,-40.000656,0.000000,NaN,Inf,84.216598,-2.407130,0.998906,0.295690,0.223652,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665143,68.363364,68.843017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422941,68.636865,14.470490,68.214406,-0.045947,0.034154,0.000000,14.338541,80.455387,-0.000176,68.439624,79.909658,68.609938,12.536782,68.708698,79.615995,68.017915,79.512970,-0.000538,0.030475,68.334096,16.223135,80.893850,0.121977,-40.001442,0.000000,NaN,Inf,84.186755,-2.428971,0.999102,0.295076,0.223062,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.648279,68.372270,68.826814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448679,68.636865,14.397602,68.214406,-0.044140,0.034186,0.000000,14.346675,80.421681,0.000071,68.440081,79.928026,68.595175,12.563349,68.703491,79.478752,68.030434,79.495313,-0.000537,0.030496,68.316360,16.299368,80.884690,0.122832,-40.001338,-0.000000,NaN,Inf,84.306186,-2.447701,1.003297,0.295463,0.222610,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634345,68.363736,68.844310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463900,68.636590,14.414751,68.215232,-0.043004,0.034208,0.000000,14.339112,80.481291,-0.000107,68.426827,79.928747,68.613591,12.564758,68.698634,79.553819,67.998787,79.477302,-0.000537,0.030506,68.327067,16.260955,80.823121,0.122321,-40.000918,0.000001,NaN,Inf,84.236288,-2.473022,0.996465,0.296109,0.223586,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.645698,68.345991,68.820997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447835,68.636040,14.498107,68.215507,-0.044143,0.034222,0.000000,14.343535,80.483753,-0.000191,68.436018,79.940643,68.619343,12.580764,68.717690,79.480502,68.047965,79.489724,-0.000536,0.030487,68.362735,16.323960,80.903087,0.122598,-40.001469,0.000001,NaN,Inf,84.194727,-2.454431,0.996602,0.295730,0.223376,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.660594,68.367544,68.863074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
