OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
7:20:22 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.451192,68.644020,14.515276,68.458441,-0.041212,0.034762,0.000000,14.344106,80.449185,-0.000129,68.393984,79.954858,68.562272,12.557029,68.625683,79.588313,68.040554,79.430549,-0.000539,0.030941,68.313605,16.292696,80.897621,0.127626,-40.001469,-0.000000,NaN,Inf,84.266502,-2.594134,1.001121,0.309431,0.234391,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.512073,68.320425,68.772564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-14.999793,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450914,68.642644,14.390838,68.456512,-0.041984,0.034750,0.000000,14.343107,80.464693,-0.000243,68.392858,79.997717,68.544993,12.529114,68.639577,79.577209,68.053975,79.343849,-0.000539,0.030936,68.311651,16.256582,80.920443,0.127572,-40.001075,-0.000001,NaN,Inf,84.236625,-2.530106,1.004435,0.309281,0.234235,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.513911,68.319769,68.773924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432321,68.645671,14.431290,68.459542,-0.043705,0.034730,0.000000,14.346675,80.523993,-0.000070,68.404896,79.885305,68.556588,12.614082,68.635793,79.606201,68.025349,79.384799,-0.000535,0.030975,68.327843,16.170390,80.895621,0.127502,-40.001652,0.000001,NaN,Inf,84.236003,-2.606445,0.995843,0.308675,0.233822,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.511375,68.320974,68.751135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427047,68.645671,14.426466,68.459542,-0.045122,0.034707,0.000000,14.340253,80.489623,-0.000219,68.390801,79.912670,68.560351,12.549424,68.615447,79.610699,68.021963,79.412004,-0.000534,0.031001,68.324476,16.238139,80.898336,0.128223,-40.001180,0.000000,NaN,Inf,84.289507,-2.548096,0.999929,0.308781,0.234077,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.514308,68.318919,68.773516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455853,68.643194,14.431268,68.461195,-0.043440,0.034655,0.000000,14.342965,80.484817,-0.000393,68.390977,79.924153,68.565318,12.564696,68.618336,79.499488,68.008417,79.413247,-0.000533,0.031011,68.315555,16.274981,80.917364,0.127629,-40.001547,0.000000,NaN,Inf,84.303835,-2.524968,0.999960,0.308352,0.234024,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.526758,68.348418,68.771615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430593,68.642369,14.455168,68.463949,-0.041690,0.034712,0.000000,14.341538,80.467209,-0.000160,68.406861,79.915741,68.556613,12.520530,68.618358,79.569120,68.028160,79.427817,-0.000533,0.031013,68.334773,16.221373,81.013016,0.127751,-40.001049,0.000000,NaN,Inf,84.223154,-2.510522,0.998299,0.309499,0.234710,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.504334,68.315179,68.763918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444533,68.643469,14.445380,68.466704,-0.042876,0.034698,0.000000,14.348102,80.496655,-0.000225,68.402689,79.980620,68.577831,12.585983,68.633348,79.565906,68.085915,79.358148,-0.000532,0.031037,68.334729,16.225476,80.916791,0.127145,-40.000472,-0.000000,NaN,Inf,84.248830,-2.513069,1.003184,0.308916,0.233637,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.506851,68.324349,68.793377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699707,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446651,68.642369,14.403688,68.469458,-0.044702,0.034674,0.000000,14.342679,80.436481,-0.000368,68.404278,79.893167,68.589029,12.576971,68.630416,79.556408,68.057161,79.326117,-0.000531,0.031038,68.322676,16.282573,80.990500,0.127328,-40.000944,-0.000000,NaN,Inf,84.254144,-2.628004,1.000059,0.309108,0.234313,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.501010,68.328069,68.777940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432149,68.642369,14.508567,68.469458,-0.044812,0.034665,0.000000,14.349815,80.453095,-0.000245,68.390918,79.950658,68.571183,12.593731,68.643742,79.595162,68.062832,79.461396,-0.000531,0.031037,68.310535,16.224563,81.009546,0.127262,-40.001049,0.000000,NaN,Inf,84.247298,-2.622507,0.997026,0.308162,0.234464,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.481912,68.328093,68.759920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444747,68.644020,14.475799,68.471662,-0.043134,0.034645,0.000000,14.342251,80.477402,-0.000046,68.408151,79.899723,68.572256,12.530215,68.626940,79.559892,68.027380,79.425756,-0.000530,0.031038,68.339372,16.246372,80.950261,0.127254,-40.000577,-0.000001,NaN,Inf,84.286671,-2.530011,1.005295,0.308367,0.234320,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.502938,68.331245,68.756074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455944,68.643469,14.481250,68.470009,-0.041575,0.034584,0.000000,14.346104,80.451837,-0.000187,68.413214,79.855820,68.560008,12.590836,68.634642,79.524956,68.063251,79.412795,-0.000529,0.031025,68.322529,16.313237,80.942530,0.126908,-40.000629,-0.000000,NaN,Inf,84.254115,-2.520409,1.002150,0.309252,0.234316,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.512718,68.327723,68.788181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703668,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450288,68.642369,14.515388,68.468632,-0.043519,0.034540,0.000000,14.342251,80.436870,-0.000131,68.386278,79.976719,68.575734,12.560230,68.627509,79.533163,68.049010,79.346584,-0.000530,0.031042,68.321600,16.223727,80.914855,0.126774,-40.001390,-0.000000,NaN,Inf,84.223183,-2.565683,1.001751,0.308045,0.233399,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.501429,68.314352,68.761068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437132,68.642369,14.391955,68.468632,-0.045067,0.034489,0.000000,14.344963,80.489593,0.000141,68.399639,79.968384,68.577223,12.613022,68.637312,79.524629,68.060388,79.399737,-0.000531,0.031034,68.301903,16.280425,80.938614,0.126419,-40.000577,-0.000001,NaN,Inf,84.237429,-2.599495,1.004505,0.308765,0.234483,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.493357,68.328730,68.756647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435003,68.643469,14.406309,68.467530,-0.044884,0.034476,0.000000,14.342965,80.444938,0.000030,68.389084,80.010570,68.551766,12.515595,68.634711,79.632153,68.037282,79.378150,-0.000532,0.031033,68.330612,16.292211,80.960764,0.126655,-40.001364,0.000000,NaN,Inf,84.273139,-2.572295,0.996871,0.308323,0.233944,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.477870,68.330286,68.771372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462814,68.645671,14.521834,68.463123,-0.043057,0.034483,0.000000,14.347959,80.437348,-0.000047,68.408297,79.947990,68.561632,12.616345,68.620469,79.515892,68.032101,79.433586,-0.000533,0.031032,68.322152,16.184638,80.918279,0.126541,-40.001626,0.000000,NaN,Inf,84.280021,-2.564855,0.998012,0.309162,0.234669,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.473605,68.333089,68.768272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449081,68.645121,14.398823,68.463123,-0.041661,0.034498,0.000000,14.348387,80.458696,0.000161,68.405276,79.932662,68.591443,12.530968,68.640313,79.526424,68.052344,79.466662,-0.000533,0.031039,68.320780,16.288773,80.929802,0.126686,-40.001259,-0.000001,NaN,Inf,84.206750,-2.519449,1.004081,0.308496,0.233940,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.494279,68.329653,68.766893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699340,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438366,68.643194,14.497482,68.461746,-0.043782,0.034498,0.000000,14.349672,80.430398,0.000109,68.412147,79.948891,68.573705,12.619036,68.637951,79.578069,68.065087,79.375716,-0.000532,0.031056,68.347096,16.251167,80.960618,0.126369,-40.000734,0.000001,NaN,Inf,84.243455,-2.515703,0.996522,0.308514,0.234154,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.513117,68.339347,68.778796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458312,68.643194,14.427636,68.461746,-0.045389,0.034499,0.000000,14.347817,80.484602,-0.000108,68.403978,79.967178,68.559337,12.543448,68.626073,79.593816,68.041889,79.493516,-0.000532,0.031052,68.329818,16.282459,80.986011,0.126243,-40.000393,-0.000001,NaN,Inf,84.270613,-2.594425,1.004094,0.309618,0.234452,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.494589,68.300442,68.743147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441259,68.643745,14.460285,68.461195,-0.045551,0.034505,0.000000,14.346532,80.528263,0.000142,68.391553,79.952249,68.568786,12.507580,68.627626,79.590576,68.043096,79.440321,-0.000530,0.031057,68.315306,16.142024,80.956663,0.125926,-40.001311,0.000000,NaN,Inf,84.216485,-2.485778,0.997878,0.308564,0.234505,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.509028,68.320705,68.762222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431434,68.642094,14.570284,68.458441,-0.043632,0.034521,0.000000,14.346247,80.443644,0.000213,68.419213,79.947252,68.543218,12.612838,68.659833,79.533248,68.046007,79.395634,-0.000530,0.031058,68.342182,16.285320,81.003857,0.126636,-40.000892,-0.000000,NaN,Inf,84.263310,-2.525559,1.001318,0.308396,0.233458,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.530009,68.332129,68.789233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470503,68.642644,14.492065,68.456237,-0.041778,0.034457,0.000000,14.346960,80.426216,-0.000123,68.402506,79.906869,68.561483,12.585167,68.634870,79.561505,68.057455,79.493966,-0.000528,0.031041,68.322968,16.192828,81.045034,0.126657,-40.000997,-0.000001,NaN,Inf,84.288340,-2.560890,1.009621,0.308267,0.233218,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.505879,68.321298,68.783636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446927,68.642919,14.397488,68.453483,-0.043865,0.034462,0.000000,14.352954,80.496604,-0.000062,68.411482,79.977838,68.575109,12.592303,68.632704,79.540281,68.061922,79.463393,-0.000528,0.031057,68.334439,16.331737,80.864374,0.126851,-40.001810,-0.000000,NaN,Inf,84.182106,-2.500811,1.001490,0.308949,0.234302,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.522003,68.331189,68.771894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422092,68.642919,14.502083,68.453483,-0.045440,0.034448,0.000000,14.339397,80.440390,-0.000003,68.405202,79.928057,68.546632,12.520347,68.638306,79.539436,68.051023,79.449510,-0.000528,0.031062,68.319053,16.229242,80.936475,0.126748,-40.001259,0.000001,NaN,Inf,84.247100,-2.527652,0.996578,0.307327,0.233584,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.508483,68.321408,68.770974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467961,68.642919,14.484950,68.451555,-0.044354,0.034493,0.000000,14.347959,80.546034,-0.000254,68.398926,79.872944,68.571786,12.567244,68.642683,79.571956,68.065076,79.531204,-0.000528,0.031079,68.321450,16.218605,80.853505,0.126857,-40.000892,-0.000001,NaN,Inf,84.314546,-2.526822,1.005546,0.309096,0.234382,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.509950,68.336180,68.766319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452785,68.643469,14.496935,68.451279,-0.042907,0.034504,0.000000,14.348387,80.479616,-0.000352,68.413353,79.849981,68.545363,12.591814,68.637868,79.550708,68.057985,79.460459,-0.000529,0.031069,68.323082,16.265964,80.949055,0.126910,-40.001521,-0.000000,NaN,Inf,84.190043,-2.481648,1.001174,0.307513,0.233272,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.506799,68.310576,68.769621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441710,68.642919,14.521579,68.447698,-0.041887,0.034453,0.000000,14.349672,80.473055,-0.000078,68.417485,79.922901,68.553962,12.620667,68.627347,79.649454,68.069631,79.479700,-0.000528,0.031070,68.333836,16.188484,80.955397,0.127500,-40.001574,-0.000000,NaN,Inf,84.231752,-2.525843,1.003055,0.308212,0.234079,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.511243,68.332483,68.783338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455496,68.642919,14.457418,68.447698,-0.043228,0.034463,0.000000,14.346247,80.431223,0.000012,68.411859,79.848490,68.562623,12.706309,68.631438,79.622234,68.072281,79.444117,-0.000529,0.031061,68.319517,16.267434,80.948546,0.127402,-40.001180,-0.000001,NaN,Inf,84.261259,-2.523537,1.005530,0.307889,0.234193,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.503695,68.324102,68.773519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455768,68.644570,14.505787,68.446321,-0.045243,0.034462,0.000000,14.348387,80.435161,-0.000147,68.407453,79.990977,68.576185,12.621177,68.630454,79.542559,68.049547,79.411977,-0.000528,0.031053,68.325442,16.247914,80.980382,0.127718,-40.000629,-0.000000,NaN,Inf,84.223847,-2.551991,1.000133,0.308117,0.233847,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.503127,68.351390,68.780304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440287,68.642369,14.459388,68.449076,-0.044581,0.034433,0.000000,14.341823,80.399341,0.000087,68.393592,79.895559,68.545148,12.617712,68.645552,79.550826,68.025606,79.454058,-0.000528,0.031076,68.335954,16.342103,80.969412,0.127885,-40.000997,-0.000001,NaN,Inf,84.224760,-2.552573,1.003460,0.308393,0.234085,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.488710,68.319508,68.780896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465514,68.643469,14.491027,68.448249,-0.043045,0.034421,0.000000,14.345676,80.482788,0.000189,68.412907,79.934174,68.577018,12.610799,68.653736,79.526158,68.060031,79.471133,-0.000527,0.031089,68.342895,16.294102,80.968370,0.127474,-40.000839,0.000000,NaN,Inf,84.295038,-2.480824,0.997988,0.308079,0.233757,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.496893,68.344740,68.794936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451616,68.642369,14.528372,68.448249,-0.042910,0.034394,0.000000,14.343678,80.436989,-0.000050,68.391790,79.917069,68.573234,12.633759,68.632906,79.566860,68.021712,79.474359,-0.000528,0.031099,68.335804,16.259122,80.882672,0.127497,-40.000787,-0.000000,NaN,Inf,84.197228,-2.520148,1.001764,0.307440,0.233337,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.483963,68.324739,68.785731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438812,68.642369,14.419085,68.448249,-0.045208,0.034398,0.000000,14.349101,80.390276,0.000029,68.402853,79.936624,68.549941,12.566591,68.645358,79.487045,68.065289,79.443379,-0.000528,0.031115,68.334479,16.329689,80.914200,0.127650,-40.001862,-0.000001,NaN,Inf,84.233823,-2.479490,1.005311,0.308424,0.233313,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.486437,68.321393,68.783569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450642,68.641543,14.452720,68.446872,-0.046356,0.034417,0.000000,14.343393,80.453211,0.000192,68.394837,79.913535,68.566105,12.601827,68.615382,79.581732,68.015217,79.414328,-0.000528,0.031152,68.315287,16.223392,80.918281,0.127759,-40.000734,0.000000,NaN,Inf,84.268578,-2.545534,0.998634,0.307518,0.233110,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.466024,68.306797,68.749321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
