OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
6:09:15 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.455114,68.636590,14.452832,68.185761,-0.043863,0.034370,0.000000,14.341538,80.412948,-0.000278,68.449836,79.974381,68.611965,12.557070,68.702827,79.554126,68.038182,79.489196,-0.000544,0.031133,68.364998,16.238438,80.848552,0.122919,-40.000393,-0.000000,NaN,Inf,84.205838,-2.483638,1.001249,0.295569,0.222203,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720540,68.374298,68.851221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434681,68.637416,14.448757,68.185486,-0.045945,0.034389,0.000000,14.336971,80.436656,-0.000108,68.436410,79.997754,68.619992,12.643365,68.697971,79.568954,67.999291,79.543722,-0.000543,0.031128,68.355272,16.243225,80.872049,0.122747,-40.001338,0.000000,NaN,Inf,84.218553,-2.485202,0.999842,0.295328,0.222780,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.716932,68.367362,68.828150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465217,68.638791,14.480895,68.193198,-0.046036,0.034394,0.000000,14.335544,80.444545,-0.000071,68.461785,79.986093,68.618221,12.617632,68.732363,79.502498,68.036912,79.494629,-0.000542,0.031129,68.361254,16.207339,80.884817,0.122824,-40.000525,-0.000000,NaN,Inf,84.274842,-2.406791,1.000975,0.295796,0.222923,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710589,68.377646,68.844550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461364,68.638516,14.424846,68.196227,-0.044753,0.034423,0.000000,14.336543,80.459273,-0.000280,68.466676,79.942746,68.612272,12.602481,68.730569,79.531856,68.011899,79.492037,-0.000540,0.031106,68.359951,16.284969,80.894952,0.122504,-40.001600,-0.000000,NaN,Inf,84.193357,-2.479995,1.001084,0.295822,0.223081,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.703808,68.342592,68.841163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699707,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433630,68.640443,14.417067,68.196503,-0.042811,0.034478,0.000000,14.338969,80.433261,-0.000128,68.462201,79.916096,68.629047,12.547813,68.710354,79.570463,68.050637,79.571023,-0.000539,0.031089,68.379449,16.324152,80.927889,0.122396,-40.001101,0.000000,NaN,Inf,84.203529,-2.456860,0.997475,0.295127,0.222461,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701884,68.401781,68.845800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445418,68.640443,14.515871,68.196503,-0.043969,0.034473,0.000000,14.335972,80.421275,0.000199,68.453726,79.925282,68.618790,12.553136,68.703419,79.577897,67.987625,79.518237,-0.000539,0.031060,68.333749,16.207931,80.909229,0.121995,-40.001154,-0.000001,NaN,Inf,84.253470,-2.501986,1.005051,0.295510,0.222534,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679989,68.361586,68.846826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470447,68.637691,14.460068,68.198431,-0.045971,0.034467,0.000000,14.336971,80.453000,-0.000010,68.458507,79.983784,68.600265,12.556092,68.710245,79.579059,68.001591,79.447574,-0.000538,0.031047,68.349289,16.193341,80.937149,0.122141,-40.000997,-0.000001,NaN,Inf,84.248716,-2.413595,1.004877,0.295695,0.222439,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.699281,68.363008,68.836680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474452,68.637966,14.526326,68.195401,-0.045856,0.034481,0.000000,14.343107,80.429881,0.000013,68.424917,79.969128,68.598405,12.573647,68.690095,79.562541,68.008090,79.435917,-0.000538,0.031041,68.332183,16.259371,80.917506,0.121821,-40.001128,0.000000,NaN,Inf,84.178078,-2.478794,0.999283,0.295310,0.222511,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681630,68.348675,68.846499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437394,68.637140,14.527419,68.199257,-0.044485,0.034508,0.000000,14.337685,80.427727,0.000384,68.466135,80.014873,68.624345,12.570835,68.726850,79.577001,68.022997,79.499708,-0.000537,0.031023,68.369332,16.274952,80.909636,0.122136,-40.001311,-0.000001,NaN,Inf,84.167497,-2.493748,1.003584,0.295477,0.222665,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723779,68.344693,68.846020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444112,68.637140,14.421691,68.199257,-0.042412,0.034501,0.000000,14.332404,80.473276,0.000254,68.452034,79.982141,68.621546,12.560334,68.726960,79.528043,68.010456,79.518098,-0.000537,0.030994,68.360170,16.295763,80.937804,0.122073,-40.001364,-0.000001,NaN,Inf,84.267198,-2.462397,1.006236,0.295939,0.223587,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718901,68.377231,68.834735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-14.999764,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468422,68.636590,14.471371,68.197605,-0.043797,0.034455,0.000000,14.338683,80.416468,0.000041,68.450123,79.984847,68.597925,12.616530,68.721622,79.629827,68.022253,79.542007,-0.000538,0.030997,68.356602,16.385073,80.932009,0.122438,-40.000865,0.000000,NaN,Inf,84.248958,-2.436526,0.998448,0.297042,0.223088,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719383,68.360251,68.824916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467836,68.637691,14.404114,68.199808,-0.045544,0.034468,0.000000,14.339540,80.406537,0.000134,68.436459,80.027774,68.606849,12.663714,68.693553,79.569730,68.000172,79.491116,-0.000538,0.030982,68.357388,16.395119,80.961092,0.122137,-40.000892,-0.000000,NaN,Inf,84.182465,-2.430995,1.000204,0.297000,0.223825,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.701710,68.367101,68.839003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703962,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446107,68.638516,14.428791,68.201461,-0.045469,0.034541,0.000000,14.338398,80.439391,0.000233,68.460446,79.975790,68.607242,12.629784,68.704339,79.564514,68.018098,79.423045,-0.000538,0.030985,68.356605,16.298311,80.856507,0.122255,-40.000262,0.000001,NaN,Inf,84.185155,-2.445802,0.995596,0.295432,0.223218,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722467,68.347954,68.843617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449227,68.638516,14.513713,68.201461,-0.043891,0.034573,0.000000,14.337256,80.402620,-0.000123,68.447476,79.917145,68.605559,12.621302,68.712216,79.532732,68.032063,79.466305,-0.000539,0.030974,68.365529,16.300287,80.957503,0.121596,-40.001364,0.000000,NaN,Inf,84.244922,-2.513092,0.998801,0.295509,0.222634,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718705,68.377035,68.857571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469324,68.638241,14.414062,68.199257,-0.042905,0.034619,0.000000,14.337685,80.507158,-0.000039,68.427877,79.951198,68.602234,12.509825,68.691016,79.520611,67.994855,79.449103,-0.000539,0.030972,68.339283,16.303340,80.891689,0.122442,-40.000420,-0.000001,NaN,Inf,84.236455,-2.495681,1.004463,0.295419,0.222995,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731588,68.354169,68.832443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463065,68.637140,14.516626,68.198982,-0.044179,0.034630,0.000000,14.340539,80.431562,0.000180,68.434788,79.930011,68.589264,12.653947,68.702567,79.570240,68.012213,79.399557,-0.000538,0.030960,68.350340,16.362314,80.922280,0.122398,-40.000498,0.000001,NaN,Inf,84.181670,-2.470949,0.996181,0.295229,0.222859,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717371,68.353666,68.845216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441835,68.636865,14.496296,68.197605,-0.045975,0.034629,0.000000,14.341109,80.518264,-0.000018,68.437788,79.972004,68.613695,12.637716,68.718692,79.552557,68.010244,79.411065,-0.000538,0.030939,68.358305,16.289700,80.979304,0.122418,-39.999764,-0.000001,NaN,Inf,84.197540,-2.524249,1.003703,0.296005,0.222478,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.713960,68.356905,68.846988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471444,68.636865,14.407805,68.199257,-0.045570,0.034673,0.000000,14.335116,80.396884,-0.000147,68.451063,79.986802,68.610787,12.580174,68.697492,79.507286,68.008646,79.451432,-0.000539,0.030897,68.354650,16.338185,80.927462,0.121970,-40.001731,-0.000001,NaN,Inf,84.254864,-2.513930,1.003771,0.295750,0.222225,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730582,68.373535,68.825032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462926,68.636865,14.543807,68.199257,-0.043820,0.034640,0.000000,14.338826,80.512058,0.000086,68.443698,79.946167,68.610743,12.561862,68.705346,79.540169,68.024514,79.525989,-0.000539,0.030883,68.349340,16.355679,80.906862,0.122712,-40.000787,-0.000000,NaN,Inf,84.196391,-2.448075,1.001478,0.295476,0.223096,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739681,68.363929,68.841719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698606,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445725,68.636865,14.541980,68.195677,-0.042784,0.034694,0.000000,14.343393,80.482140,-0.000080,68.448742,80.002064,68.620016,12.622218,68.697995,79.496494,68.026268,79.592750,-0.000539,0.030866,68.337027,16.327263,80.966250,0.122694,-40.001023,-0.000001,NaN,Inf,84.197642,-2.444864,1.005592,0.295285,0.223309,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.731501,68.364892,68.821865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460084,68.636865,14.479735,68.195952,-0.044000,0.034729,0.000000,14.345819,80.537029,-0.000238,68.447484,79.925707,68.627999,12.569997,68.708475,79.538850,68.020427,79.547510,-0.000539,0.030849,68.362229,16.233530,80.990050,0.123332,-40.001259,-0.000001,NaN,Inf,84.244307,-2.398251,1.006663,0.295611,0.222458,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755691,68.369137,68.849685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473640,68.637416,14.495343,68.193749,-0.045828,0.034758,0.000000,14.335116,80.439377,-0.000038,68.454806,79.923776,68.607725,12.608884,68.703575,79.547867,67.992040,79.396420,-0.000538,0.030847,68.347235,16.247934,80.946878,0.122189,-40.001128,-0.000000,NaN,Inf,84.205350,-2.425182,1.001359,0.296749,0.222514,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762012,68.372551,68.852899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703742,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454591,68.637416,14.384598,68.193749,-0.045771,0.034788,0.000000,14.337114,80.471448,0.000010,68.441793,79.958099,68.601208,12.567491,68.717423,79.541390,67.992654,79.429433,-0.000537,0.030850,68.339162,16.317866,80.967313,0.122402,-40.000734,-0.000000,NaN,Inf,84.169148,-2.506354,1.001500,0.295441,0.222545,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767130,68.352310,68.837723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699707,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444147,68.638241,14.429028,68.193198,-0.044308,0.034815,0.000000,14.340111,80.452054,-0.000203,68.452635,79.946314,68.621592,12.580764,68.714120,79.586598,68.028942,79.579184,-0.000538,0.030834,68.340926,16.336124,80.950731,0.121523,-40.000656,0.000001,NaN,Inf,84.220797,-2.483015,0.995158,0.295828,0.222351,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786267,68.377277,68.852376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438127,68.637140,14.498145,68.192096,-0.042369,0.034801,0.000000,14.340253,80.412318,-0.000153,68.456656,79.928589,68.602805,12.526749,68.704888,79.526276,68.002221,79.498032,-0.000538,0.030823,68.355704,16.230754,80.992479,0.121723,-40.001862,0.000000,NaN,Inf,84.249964,-2.410751,0.998953,0.295689,0.223362,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778700,68.375943,68.838141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469791,68.636865,14.431266,68.192647,-0.043947,0.034755,0.000000,14.339397,80.528809,0.000140,68.404056,79.907265,68.611553,12.627521,68.689530,79.547259,67.969195,79.482484,-0.000538,0.030834,68.341060,16.315555,81.029639,0.121260,-40.000577,-0.000001,NaN,Inf,84.265209,-2.442836,1.004157,0.296124,0.222429,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743816,68.346031,68.813037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464253,68.636865,14.540256,68.192647,-0.045522,0.034717,0.000000,14.339825,80.460757,-0.000004,68.430761,79.900384,68.605846,12.552095,68.702110,79.518351,68.014809,79.495482,-0.000538,0.030829,68.346720,16.257730,81.001351,0.121949,-40.000577,0.000000,NaN,Inf,84.179029,-2.421081,0.997338,0.295438,0.222770,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766782,68.354041,68.848642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704109,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431881,68.637140,14.446588,68.188791,-0.046267,0.034744,0.000000,14.336400,80.490347,-0.000002,68.456181,79.906055,68.588327,12.527627,68.697888,79.486405,68.016296,79.467734,-0.000538,0.030837,68.353160,16.252500,81.011795,0.121702,-40.000446,-0.000001,NaN,Inf,84.194044,-2.457272,1.005255,0.295242,0.223160,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.773780,68.373099,68.848881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442475,68.638791,14.512822,68.189066,-0.044949,0.034753,0.000000,14.335259,80.504405,0.000309,68.445994,79.941949,68.636706,12.564820,68.714275,79.559581,68.032233,79.511647,-0.000538,0.030858,68.366938,16.277285,80.892363,0.122119,-40.000918,-0.000000,NaN,Inf,84.282172,-2.478878,1.001019,0.295589,0.222989,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.810107,68.381589,68.841537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464108,68.637691,14.513498,68.189617,-0.043045,0.034738,0.000000,14.339254,80.417039,0.000345,68.447862,79.928239,68.623322,12.578114,68.722917,79.579223,68.024966,79.543557,-0.000539,0.030840,68.370462,16.286039,80.964885,0.121183,-40.000892,-0.000001,NaN,Inf,84.255054,-2.462978,1.004871,0.295716,0.223185,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790906,68.361547,68.848818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466764,68.637691,14.456171,68.189617,-0.043309,0.034758,0.000000,14.341680,80.434011,-0.000002,68.446235,80.042910,68.647160,12.552156,68.725148,79.591754,68.036634,79.452283,-0.000539,0.030849,68.367179,16.261718,80.932232,0.121016,-40.000970,-0.000001,NaN,Inf,84.195262,-2.432584,1.003415,0.296554,0.223287,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796876,68.382071,68.863385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451379,68.637691,14.529733,68.190168,-0.045297,0.034750,0.000000,14.341966,80.521082,0.000133,68.425269,80.017205,68.613852,12.545100,68.690997,79.525544,67.977256,79.539576,-0.000540,0.030831,68.338738,16.245594,81.005776,0.121155,-40.000708,0.000000,NaN,Inf,84.188062,-2.510420,0.999268,0.296814,0.223151,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777281,68.365792,68.841036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464357,68.639892,14.501526,68.188240,-0.045079,0.034707,0.000000,14.336257,80.511124,0.000161,68.439739,79.907699,68.607050,12.634821,68.719526,79.506146,68.000150,79.505627,-0.000540,0.030837,68.359433,16.262531,80.904946,0.121974,-40.001547,-0.000001,NaN,Inf,84.229788,-2.387760,1.005422,0.295793,0.222875,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.788348,68.358156,68.834825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
