OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
5:18:26 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.441668,68.634114,14.485070,68.121036,-0.043094,0.034727,0.000000,14.352383,80.456481,-0.000306,68.464223,79.914404,68.623854,12.681615,68.742570,79.553889,68.023982,79.396220,-0.000524,0.030832,68.385609,16.258637,81.010483,0.120252,-40.000918,-0.000000,NaN,Inf,84.171350,-2.509324,1.000080,0.293617,0.220625,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784789,68.377462,68.852406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443484,68.635765,14.500650,68.122413,-0.045184,0.034761,0.000000,14.343250,80.469412,-0.000140,68.426589,79.862550,68.603710,12.622728,68.706209,79.510856,68.012686,79.393617,-0.000524,0.030831,68.364455,16.320228,80.938533,0.120063,-40.001311,-0.000000,NaN,Inf,84.252568,-2.538440,1.003005,0.291957,0.220170,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763815,68.338600,68.834470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463088,68.633563,14.412832,68.121862,-0.045481,0.034770,0.000000,14.345676,80.490797,0.000171,68.459811,79.921504,68.618670,12.619934,68.718264,79.492584,68.010389,79.455462,-0.000525,0.030860,68.367960,16.237654,80.904738,0.120448,-40.000498,-0.000001,NaN,Inf,84.249289,-2.529034,1.003958,0.292549,0.220445,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.787501,68.368949,68.856690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462635,68.635489,14.480475,68.125443,-0.043037,0.034807,0.000000,14.349386,80.414913,-0.000061,68.459155,79.963712,68.600166,12.619240,68.718460,79.553663,68.018045,79.436156,-0.000525,0.030883,68.356139,16.291413,81.015154,0.120248,-40.000629,0.000001,NaN,Inf,84.193899,-2.481870,0.996525,0.293606,0.221014,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769413,68.342954,68.814063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447777,68.635489,14.478271,68.125443,-0.041907,0.034853,0.000000,14.347674,80.490180,-0.000044,68.419071,80.013005,68.586584,12.627804,68.712772,79.475839,68.001370,79.455175,-0.000523,0.030861,68.330876,16.231447,80.945731,0.119890,-40.000761,-0.000000,NaN,Inf,84.197055,-2.503530,1.001234,0.292506,0.219847,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744612,68.340175,68.826903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440544,68.633563,14.432611,68.125167,-0.042622,0.034883,0.000000,14.352669,80.455296,0.000311,68.445035,79.921349,68.599816,12.557108,68.714369,79.575688,68.021286,79.460659,-0.000523,0.030884,68.369285,16.222494,80.973894,0.120069,-40.000813,-0.000000,NaN,Inf,84.237362,-2.473060,1.002111,0.292726,0.220650,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753688,68.365885,68.850543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471592,68.635765,14.539670,68.127922,-0.044545,0.034876,0.000000,14.346247,80.446259,0.000177,68.437167,79.928897,68.617466,12.544814,68.701264,79.563399,68.002549,79.349927,-0.000523,0.030889,68.350654,16.303370,80.963720,0.119880,-40.000918,0.000000,NaN,Inf,84.255069,-2.489000,0.999451,0.292766,0.220408,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741834,68.336564,68.815615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434641,68.633288,14.490001,68.129023,-0.044089,0.034881,0.000000,14.349815,80.417793,-0.000038,68.439143,79.889744,68.597913,12.601561,68.714128,79.530133,68.010362,79.407527,-0.000524,0.030915,68.374134,16.212912,80.947382,0.119558,-40.001495,-0.000001,NaN,Inf,84.173046,-2.550607,1.004704,0.292513,0.220220,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777965,68.362734,68.849184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469874,68.634939,14.462773,68.126269,-0.041567,0.034904,0.000000,14.352954,80.374189,0.000121,68.434124,79.965005,68.602157,12.565550,68.699252,79.528546,68.016949,79.418992,-0.000523,0.030930,68.360424,16.229671,80.862905,0.119952,-40.001023,-0.000001,NaN,Inf,84.271985,-2.516926,1.003835,0.292942,0.220314,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.735666,68.374047,68.840392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470983,68.634939,14.520045,68.126269,-0.041117,0.034957,0.000000,14.349244,80.464619,0.000003,68.420304,79.935467,68.608936,12.648460,68.691069,79.599643,68.016751,79.472252,-0.000522,0.030946,68.363121,16.261241,80.945996,0.119552,-40.001652,0.000000,NaN,Inf,84.176877,-2.514884,0.999509,0.292757,0.220426,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752419,68.350065,68.833961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429513,68.634114,14.562585,68.130125,-0.042254,0.034959,0.000000,14.349244,80.408723,-0.000231,68.456588,79.946838,68.606224,12.602458,68.709139,79.598176,67.995499,79.437809,-0.000521,0.030975,68.361837,16.197737,80.849895,0.119925,-40.001390,-0.000001,NaN,Inf,84.173871,-2.476056,1.003390,0.293026,0.220932,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766744,68.373127,68.841396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431287,68.634114,14.416887,68.126545,-0.044566,0.035019,0.000000,14.350100,80.375911,-0.000138,68.433033,79.945420,68.563245,12.678679,68.705223,79.566437,67.982582,79.421198,-0.000522,0.031003,68.341139,16.272928,80.925152,0.120039,-40.001731,-0.000001,NaN,Inf,84.285577,-2.479785,1.009222,0.292520,0.220042,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728338,68.317656,68.820596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446818,68.634389,14.478403,68.126820,-0.044224,0.034993,0.000000,14.345961,80.421295,0.000033,68.441921,79.925688,68.615519,12.632780,68.708877,79.535081,67.974070,79.402858,-0.000522,0.030983,68.359964,16.285527,80.846286,0.120344,-40.001311,0.000000,NaN,Inf,84.280758,-2.478918,0.999002,0.292367,0.220188,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.747367,68.346257,68.829542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459712,68.634389,14.426848,68.126820,-0.042406,0.034952,0.000000,14.345676,80.381457,-0.000221,68.435078,79.875696,68.590213,12.641956,68.706426,79.565761,67.997950,79.504108,-0.000521,0.031008,68.374197,16.327741,80.923175,0.119582,-40.000708,-0.000000,NaN,Inf,84.238863,-2.483711,1.002186,0.292345,0.219823,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751981,68.342558,68.835535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698973,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475301,68.634389,14.430086,68.127646,-0.041248,0.034968,0.000000,14.349529,80.399366,-0.000175,68.450024,79.951997,68.618297,12.603233,68.734933,79.593735,67.989302,79.544527,-0.000520,0.031029,68.376349,16.225426,80.830275,0.119915,-40.001180,0.000000,NaN,Inf,84.203881,-2.434160,0.997727,0.291705,0.219833,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768013,68.356104,68.840191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437165,68.636590,14.473191,68.127646,-0.042543,0.035016,0.000000,14.347389,80.508690,-0.000031,68.438140,80.004273,68.597103,12.572872,68.712071,79.544657,67.991054,79.437259,-0.000519,0.031012,68.347495,16.241664,80.864193,0.119407,-40.001311,0.000000,NaN,Inf,84.161234,-2.417694,0.996876,0.292998,0.220030,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777155,68.337810,68.825321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430852,68.634939,14.466810,68.126269,-0.044854,0.035048,0.000000,14.352811,80.490087,-0.000285,68.440723,79.937736,68.600581,12.571117,68.707652,79.586913,68.028587,79.380977,-0.000518,0.031004,68.350909,16.265793,80.914484,0.119760,-40.001338,-0.000000,NaN,Inf,84.267270,-2.475738,1.002495,0.292153,0.219857,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756946,68.354178,68.832492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458005,68.636040,14.419100,68.126545,-0.044415,0.035054,0.000000,14.350100,80.504373,-0.000293,68.449630,79.918131,68.623830,12.643117,68.716774,79.586972,68.016351,79.490249,-0.000517,0.030991,68.363965,16.256190,80.919441,0.118955,-40.000577,-0.000000,NaN,Inf,84.282766,-2.554107,1.002492,0.292836,0.220063,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760664,68.367875,68.838964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468968,68.636040,14.536627,68.126545,-0.042586,0.035073,0.000000,14.348245,80.394323,-0.000002,68.455628,79.931707,68.621883,12.608148,68.726051,79.494664,68.018651,79.410528,-0.000517,0.031003,68.382376,16.202646,80.994923,0.119096,-40.000577,0.000000,NaN,Inf,84.210162,-2.462609,0.997309,0.292663,0.220974,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.771599,68.360939,68.848741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445800,68.634939,14.455106,68.127646,-0.041282,0.035056,0.000000,14.345533,80.389813,-0.000175,68.431792,80.014600,68.593320,12.647360,68.715768,79.593162,68.002956,79.517841,-0.000515,0.030995,68.371319,16.219297,80.994333,0.118643,-40.001364,-0.000001,NaN,Inf,84.180435,-2.522728,1.004676,0.293305,0.219936,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754671,68.371858,68.833474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433169,68.634114,14.537644,68.128748,-0.042220,0.035080,0.000000,14.345819,80.405789,-0.000337,68.458474,79.975901,68.596884,12.566734,68.710605,79.637778,68.028171,79.417733,-0.000515,0.031012,68.382332,16.193820,80.953502,0.119832,-40.000787,-0.000000,NaN,Inf,84.242176,-2.429212,1.000644,0.292556,0.220709,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766963,68.374593,68.846619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.697359,-15.000502,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469338,68.634664,14.499670,68.126269,-0.044056,0.035039,0.000000,14.350385,80.491747,-0.000144,68.429990,79.982092,68.592970,12.529704,68.707521,79.630773,67.993240,79.392427,-0.000514,0.030996,68.351323,16.197074,80.948769,0.119139,-40.001311,-0.000001,NaN,Inf,84.275646,-2.527019,1.007238,0.293120,0.220979,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.742270,68.343237,68.813378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463644,68.634664,14.451993,68.126269,-0.044071,0.035078,0.000000,14.345248,80.378741,0.000193,68.454819,79.964934,68.626914,12.560291,68.716118,79.489548,68.029479,79.453402,-0.000514,0.030976,68.384873,16.207033,80.895336,0.119530,-40.001311,-0.000000,NaN,Inf,84.178055,-2.510450,1.002096,0.292883,0.221288,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777461,68.376366,68.845849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436099,68.636040,14.531270,68.125994,-0.040919,0.035119,0.000000,14.345961,80.439436,-0.000053,68.453212,79.971008,68.597081,12.576828,68.682951,79.613311,67.991682,79.430772,-0.000514,0.030944,68.370033,16.210536,80.929008,0.119318,-40.001967,0.000000,NaN,Inf,84.193495,-2.502456,0.999194,0.292151,0.220515,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745966,68.332799,68.823039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462695,68.633288,14.531288,68.130401,-0.041766,0.035165,0.000000,14.350528,80.457895,0.000133,68.453668,79.933503,68.630040,12.609126,68.714258,79.515201,67.995468,79.424075,-0.000514,0.030927,68.361394,16.280248,80.876306,0.119738,-40.000944,-0.000001,NaN,Inf,84.272329,-2.481796,1.006593,0.292124,0.220523,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.771861,68.363695,68.836795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453942,68.636040,14.461822,68.126545,-0.043514,0.035178,0.000000,14.350528,80.454626,0.000469,68.436787,79.877462,68.606507,12.561656,68.706929,79.558716,68.022126,79.465048,-0.000515,0.030920,68.375909,16.200991,80.987417,0.119156,-40.000892,-0.000001,NaN,Inf,84.194692,-2.489716,1.004743,0.292509,0.220285,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744588,68.340982,68.828529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703742,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438548,68.633288,14.543694,68.128197,-0.044825,0.035201,0.000000,14.348673,80.405864,0.000115,68.438263,79.923688,68.598306,12.587859,68.715352,79.536000,68.011970,79.430055,-0.000516,0.030923,68.357541,16.186828,80.869230,0.119711,-40.000892,-0.000000,NaN,Inf,84.221184,-2.486656,1.000545,0.293820,0.220361,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762566,68.359385,68.839156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455138,68.633288,14.435806,68.128197,-0.044310,0.035183,0.000000,14.349101,80.487521,0.000032,68.454969,79.913558,68.636908,12.625806,68.738586,79.497639,68.036284,79.407466,-0.000516,0.030911,68.383370,16.233859,80.940142,0.119320,-40.001075,-0.000001,NaN,Inf,84.260213,-2.501879,1.007282,0.293254,0.221274,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.787455,68.372645,68.864698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453352,68.636315,14.470405,68.125994,-0.041790,0.035183,0.000000,14.343250,80.401913,0.000170,68.451361,79.883829,68.619018,12.604621,68.704479,79.550623,68.018926,79.436059,-0.000517,0.030908,68.349986,16.285769,80.947507,0.119957,-40.001469,0.000000,NaN,Inf,84.215188,-2.542582,0.998663,0.293669,0.220210,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.772474,68.348926,68.821176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437749,68.633838,14.436374,68.126269,-0.041419,0.035196,0.000000,14.346104,80.460008,0.000038,68.440346,79.946622,68.596927,12.568162,68.701087,79.510288,67.986623,79.334766,-0.000517,0.030904,68.352185,16.339656,80.896356,0.119722,-40.001364,-0.000000,NaN,Inf,84.223061,-2.504482,1.001180,0.293443,0.220555,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.773239,68.364243,68.822555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475818,68.636590,14.435472,68.123515,-0.043451,0.035139,0.000000,14.350243,80.464801,-0.000147,68.440737,79.895045,68.610619,12.589265,68.707716,79.572121,67.994918,79.433094,-0.000518,0.030912,68.360846,16.254364,80.868515,0.119730,-40.000761,0.000000,NaN,Inf,84.262933,-2.545688,0.999905,0.293157,0.220514,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756595,68.350501,68.842478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449819,68.634389,14.509148,68.123790,-0.044556,0.035092,0.000000,14.352240,80.448657,-0.000003,68.425832,79.909550,68.584482,12.559943,68.718152,79.679077,67.977408,79.416646,-0.000518,0.030928,68.336408,16.210580,80.919134,0.119581,-40.001600,0.000000,NaN,Inf,84.176343,-2.486350,0.997212,0.292702,0.219815,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754561,68.350961,68.828306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436511,68.634389,14.431202,68.123790,-0.043873,0.035084,0.000000,14.347817,80.394875,0.000006,68.444343,79.944111,68.607973,12.605109,68.730426,79.534654,68.021006,79.419078,-0.000519,0.030895,68.349159,16.209109,80.901168,0.120102,-40.001442,-0.000001,NaN,Inf,84.230719,-2.477046,1.004106,0.292940,0.220481,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760182,68.361158,68.835720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
