OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
8:30:01 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.472487,68.600267,14.395413,68.312735,-0.044977,0.033881,0.000000,14.345961,80.522462,-0.000251,68.351942,80.056287,68.538635,12.703414,68.586239,79.588049,68.090105,79.387676,-0.000502,0.030347,68.302096,16.316048,80.944182,0.129525,-40.000131,-0.000000,NaN,Inf,84.247893,-2.570405,1.001337,0.309184,0.234288,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.446445,68.271414,68.714038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438386,68.598891,14.398954,68.315213,-0.043272,0.033894,0.000000,14.346675,80.431978,0.000077,68.346702,80.015742,68.538065,12.635288,68.586085,79.518519,68.077343,79.425609,-0.000503,0.030287,68.274105,16.242920,80.892684,0.129361,-40.000446,0.000001,NaN,Inf,84.139378,-2.611901,0.994674,0.309203,0.234266,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.437976,68.257538,68.702946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438397,68.598891,14.458604,68.315213,-0.041750,0.033949,0.000000,14.346818,80.472163,0.000103,68.334492,80.031154,68.555195,12.578010,68.574535,79.459174,68.067956,79.413672,-0.000503,0.030287,68.301572,16.245524,80.924806,0.129496,-40.001416,0.000000,NaN,Inf,84.226258,-2.570478,0.997269,0.308660,0.234101,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.432663,68.245987,68.687331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445553,68.601093,14.409205,68.318519,-0.043803,0.033953,0.000000,14.341680,80.483369,-0.000092,68.349025,79.968838,68.514159,12.720829,68.585036,79.561603,68.079267,79.434490,-0.000505,0.030258,68.306204,16.261882,80.912490,0.129655,-40.001338,-0.000000,NaN,Inf,84.226225,-2.569751,1.001399,0.309238,0.234331,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.431523,68.268963,68.694064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459979,68.600267,14.492533,68.318794,-0.045333,0.033909,0.000000,14.339682,80.443290,0.000036,68.327693,80.066740,68.535376,12.600727,68.568013,79.542329,68.070257,79.378296,-0.000505,0.030265,68.274088,16.196216,80.990114,0.129925,-40.001206,0.000000,NaN,Inf,84.209001,-2.565960,0.997484,0.308643,0.233672,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.428635,68.269817,68.703344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440642,68.600542,14.503741,68.319345,-0.045555,0.033902,0.000000,14.347817,80.366600,0.000199,68.344334,79.993817,68.565824,12.636267,68.590157,79.499288,68.048762,79.408141,-0.000504,0.030269,68.295717,16.258173,80.958111,0.130102,-40.001915,-0.000000,NaN,Inf,84.169034,-2.597723,1.002251,0.308885,0.233721,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.430408,68.265353,68.711784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440831,68.600542,14.464865,68.319345,-0.043717,0.033876,0.000000,14.348530,80.494795,-0.000080,68.334475,79.962856,68.521290,12.591468,68.578035,79.560304,68.037584,79.420281,-0.000503,0.030247,68.272610,16.213433,80.966003,0.130066,-40.000288,-0.000001,NaN,Inf,84.221781,-2.554571,1.004370,0.309184,0.234175,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.428263,68.251150,68.688976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475741,68.600817,14.529876,68.317142,-0.041830,0.033817,0.000000,14.350100,80.383593,-0.000222,68.326933,79.940385,68.530348,12.626152,68.568387,79.500431,68.065749,79.415811,-0.000503,0.030228,68.282838,16.232068,80.926946,0.129367,-40.000892,-0.000000,NaN,Inf,84.221268,-2.534584,1.001664,0.308112,0.234384,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.426931,68.251480,68.689281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441269,68.599441,14.501188,68.316040,-0.044042,0.033825,0.000000,14.346247,80.439231,0.000072,68.335300,80.070543,68.515651,12.638938,68.560337,79.556228,68.065444,79.439709,-0.000504,0.030219,68.292045,16.256111,80.933862,0.129545,-40.000551,-0.000001,NaN,Inf,84.142327,-2.590310,1.003741,0.309077,0.234014,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.413061,68.252576,68.696456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426632,68.599717,14.390609,68.311633,-0.045608,0.033775,0.000000,14.347674,80.383128,-0.000076,68.328040,80.055726,68.502437,12.613612,68.551275,79.531578,68.069359,79.370453,-0.000504,0.030218,68.271127,16.290029,80.919789,0.129447,-40.001180,-0.000001,NaN,Inf,84.218980,-2.548352,1.004149,0.309476,0.235103,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.415641,68.250999,68.692888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703888,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451373,68.599166,14.477606,68.307226,-0.045640,0.033830,0.000000,14.345533,80.464504,-0.000203,68.350945,80.080712,68.537961,12.706412,68.556047,79.527808,68.066232,79.385453,-0.000504,0.030234,68.291174,16.275253,80.906064,0.129409,-40.001075,0.000000,NaN,Inf,84.259008,-2.602517,0.997503,0.309001,0.233811,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.408356,68.253276,68.702230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472603,68.599166,14.469322,68.307226,-0.043614,0.033809,0.000000,14.342537,80.443039,-0.000009,68.327891,79.940618,68.537504,12.611085,68.564321,79.550073,68.075446,79.382293,-0.000504,0.030213,68.273046,16.195789,80.837804,0.129270,-40.001495,-0.000000,NaN,Inf,84.191280,-2.588503,1.001815,0.308298,0.234062,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.409978,68.248661,68.688582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447978,68.599166,14.428965,68.303370,-0.042255,0.033806,0.000000,14.348530,80.450504,0.000078,68.342319,80.014511,68.520222,12.632413,68.559089,79.536346,68.065860,79.434647,-0.000503,0.030183,68.271783,16.316812,80.930435,0.129354,-40.000525,0.000000,NaN,Inf,84.133710,-2.600011,0.999773,0.308950,0.233919,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.404747,68.230954,68.679417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428406,68.600267,14.480881,68.301166,-0.043292,0.033758,0.000000,14.346104,80.351486,-0.000092,68.318004,79.995841,68.540020,12.634228,68.545218,79.446400,68.086695,79.405939,-0.000503,0.030204,68.288781,16.285997,80.945630,0.129454,-40.000813,0.000000,NaN,Inf,84.200494,-2.552440,0.998684,0.309049,0.234605,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.415820,68.242030,68.689020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447089,68.599441,14.417379,68.296209,-0.045180,0.033797,0.000000,14.350100,80.391111,-0.000005,68.322870,79.974821,68.515764,12.642139,68.556292,79.544435,68.057500,79.444705,-0.000504,0.030219,68.275047,16.262754,80.929557,0.129945,-40.000787,-0.000001,NaN,Inf,84.254738,-2.594100,1.003637,0.309202,0.234367,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.412758,68.237721,68.688931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461887,68.597515,14.467474,68.296209,-0.045703,0.033820,0.000000,14.343393,80.371492,0.000203,68.361376,80.018307,68.552553,12.643588,68.572308,79.536913,68.090875,79.390168,-0.000503,0.030232,68.303275,16.204357,80.887934,0.129623,-40.000997,0.000000,NaN,Inf,84.203183,-2.536784,0.997944,0.309646,0.234978,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.459536,68.264134,68.705250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459120,68.597515,14.421928,68.296209,-0.043623,0.033858,0.000000,14.350100,80.437037,0.000057,68.346272,80.035898,68.529894,12.582924,68.575417,79.540197,68.086058,79.490739,-0.000503,0.030226,68.314197,16.379752,80.871962,0.129315,-40.001311,-0.000000,NaN,Inf,84.166420,-2.599526,1.001408,0.310218,0.234750,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.432297,68.258511,68.708747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-14.999833,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442042,68.599441,14.426569,68.296759,-0.042245,0.033878,0.000000,14.348102,80.453181,0.000003,68.343702,79.981433,68.511236,12.717463,68.553842,79.452636,68.070579,79.467683,-0.000504,0.030216,68.289708,16.257966,80.983033,0.129534,-40.001338,0.000000,NaN,Inf,84.168614,-2.531961,0.997428,0.309702,0.235416,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.429016,68.251070,68.694108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456648,68.601368,14.479143,68.296209,-0.043281,0.033891,0.000000,14.349529,80.436793,0.000325,68.343465,80.064891,68.525039,12.580885,68.571807,79.506216,68.097784,79.461111,-0.000505,0.030210,68.308491,16.212791,80.964228,0.129568,-40.001128,0.000000,NaN,Inf,84.216881,-2.533199,0.998929,0.309698,0.234803,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.456956,68.257396,68.698856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451265,68.598616,14.429696,68.295382,-0.045158,0.033873,0.000000,14.345819,80.380946,0.000180,68.329124,80.080998,68.515502,12.662490,68.567256,79.515055,68.056729,79.473562,-0.000505,0.030213,68.299505,16.243540,80.871107,0.129384,-40.002387,-0.000000,NaN,Inf,84.179171,-2.565170,1.001556,0.308355,0.234220,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.449496,68.248270,68.686499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437655,68.598616,14.532548,68.295382,-0.044892,0.033817,0.000000,14.344534,80.469226,0.000017,68.334966,80.080526,68.552075,12.594813,68.563930,79.552885,68.065107,79.459381,-0.000505,0.030222,68.291710,16.328569,80.934434,0.129370,-40.000892,0.000000,NaN,Inf,84.191023,-2.515087,0.998507,0.309391,0.233950,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.458225,68.268644,68.709418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437157,68.599441,14.485551,68.297035,-0.043104,0.033815,0.000000,14.350528,80.338586,0.000363,68.354783,80.005463,68.546102,12.629190,68.584147,79.534595,68.085066,79.460151,-0.000504,0.030214,68.307422,16.300103,80.941896,0.129251,-40.001311,-0.000001,NaN,Inf,84.227966,-2.533746,1.006573,0.309353,0.234357,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.470542,68.258511,68.691964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453066,68.601093,14.462709,68.297035,-0.041793,0.033776,0.000000,14.345391,80.396372,0.000380,68.359622,80.091940,68.533483,12.629926,68.576513,79.539562,68.062913,79.417142,-0.000504,0.030201,68.305653,16.260178,80.943611,0.129644,-40.000629,-0.000001,NaN,Inf,84.230143,-2.553147,1.003352,0.308832,0.234231,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.471222,68.262933,68.714705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000403,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435364,68.599166,14.524921,68.297861,-0.044073,0.033853,0.000000,14.345391,80.412879,0.000101,68.328812,80.087717,68.519177,12.562065,68.561369,79.540866,68.060989,79.387106,-0.000506,0.030213,68.297951,16.264444,80.843268,0.129118,-40.000865,-0.000000,NaN,Inf,84.188612,-2.562191,1.000667,0.309418,0.234960,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.455665,68.236561,68.676210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434035,68.598891,14.501912,68.299789,-0.045937,0.033844,0.000000,14.348816,80.459778,0.000165,68.334631,79.977598,68.537180,12.633677,68.574806,79.570694,68.089303,79.437870,-0.000505,0.030240,68.290134,16.226682,80.873614,0.129035,-40.001128,-0.000001,NaN,Inf,84.234739,-2.582061,1.006204,0.308132,0.234586,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.454550,68.247920,68.692458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461235,68.598891,14.505952,68.299789,-0.044925,0.033830,0.000000,14.344249,80.380521,0.000173,68.327964,79.987488,68.525587,12.627153,68.559883,79.583729,68.046829,79.425142,-0.000508,0.030221,68.266503,16.347154,80.869048,0.129333,-40.001338,0.000000,NaN,Inf,84.246428,-2.613333,0.999057,0.309330,0.234943,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.461661,68.249212,68.683669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465483,68.600542,14.516659,68.300616,-0.043096,0.033798,0.000000,14.346104,80.448241,-0.000128,68.352604,80.037587,68.534664,12.621667,68.580604,79.503606,68.092019,79.468134,-0.000509,0.030219,68.286633,16.196239,80.968146,0.129392,-40.000839,-0.000000,NaN,Inf,84.164253,-2.540304,1.003092,0.308382,0.233987,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.480717,68.263283,68.697666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442287,68.599166,14.413003,68.301442,-0.041852,0.033809,0.000000,14.344249,80.368916,-0.000191,68.336067,80.043042,68.531953,12.633678,68.569161,79.532228,68.077860,79.439670,-0.000510,0.030204,68.299015,16.248042,80.921422,0.129374,-40.001678,-0.000001,NaN,Inf,84.154384,-2.554311,1.003538,0.308745,0.234580,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.482162,68.246433,68.686423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.420986,68.600542,14.412503,68.302544,-0.044232,0.033855,0.000000,14.345961,80.379618,0.000121,68.324634,80.082927,68.516837,12.656107,68.563602,79.530029,68.100441,79.463094,-0.000510,0.030219,68.299556,16.305874,80.928845,0.129551,-40.000944,0.000000,NaN,Inf,84.215942,-2.560796,0.997972,0.309321,0.234557,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.479098,68.251685,68.696525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435776,68.600542,14.507137,68.302544,-0.045659,0.033904,0.000000,14.344820,80.364748,-0.000066,68.339700,79.999267,68.499930,12.623808,68.578286,79.557897,68.076113,79.455586,-0.000510,0.030245,68.290662,16.308507,80.922645,0.129078,-40.001049,0.000000,NaN,Inf,84.275177,-2.566389,0.999412,0.308442,0.233911,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.475073,68.260133,68.692573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469456,68.598616,14.470306,68.303094,-0.045629,0.033955,0.000000,14.342537,80.464776,-0.000180,68.332979,79.909105,68.533987,12.582864,68.587826,79.552680,68.087640,79.443998,-0.000510,0.030236,68.288893,16.275046,80.922809,0.129401,-40.000787,-0.000001,NaN,Inf,84.234993,-2.547506,1.004943,0.308618,0.233868,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.507891,68.260527,68.694951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434658,68.599717,14.427406,68.306675,-0.043075,0.033978,0.000000,14.348816,80.366128,0.000120,68.356429,79.969476,68.529680,12.560270,68.575202,79.537609,68.110009,79.440156,-0.000511,0.030230,68.299561,16.297570,80.959599,0.129172,-40.001049,-0.000000,NaN,Inf,84.141690,-2.567437,1.000059,0.308498,0.233261,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.515221,68.276175,68.719387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431054,68.598341,14.518455,68.307777,-0.041853,0.033958,0.000000,14.339540,80.346393,0.000073,68.351387,79.987815,68.539786,12.636472,68.584065,79.566470,68.064182,79.424187,-0.000511,0.030239,68.287895,16.241527,80.953913,0.129072,-40.000682,-0.000001,NaN,Inf,84.206556,-2.516957,1.003897,0.309236,0.234941,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.510366,68.271318,68.711402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
