OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
8:48:50 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.450228,68.584857,14.449354,68.355978,-0.042338,0.034271,0.000000,14.348387,80.387601,-0.000011,68.329013,79.998612,68.533317,12.665058,68.546413,79.564072,68.062023,79.448869,-0.000511,0.030301,68.321721,16.365733,80.965697,0.123568,-40.000393,-0.000001,NaN,Inf,84.159789,-2.511445,1.005829,0.236512,0.148315,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.692177,68.258609,68.708413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426052,68.585683,14.500731,68.358457,-0.044202,0.034317,0.000000,14.347389,80.483684,0.000203,68.304411,80.023603,68.532335,12.621157,68.565386,79.536019,68.065937,79.414079,-0.000510,0.030325,68.316104,16.338151,80.895845,0.123619,-40.000944,0.000000,NaN,Inf,84.180079,-2.538286,0.999940,0.235283,0.148154,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697428,68.241410,68.694040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431002,68.583481,14.500395,68.358732,-0.045146,0.034333,0.000000,14.344963,80.351815,0.000384,68.305325,80.058537,68.517874,12.533416,68.552583,79.581998,68.059789,79.437445,-0.000510,0.030323,68.288488,16.288794,80.942367,0.123967,-40.001521,-0.000001,NaN,Inf,84.246551,-2.567437,1.005177,0.235122,0.148878,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.695020,68.244822,68.685401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473141,68.584307,14.451229,68.355427,-0.043591,0.034369,0.000000,14.350385,80.346124,0.000158,68.326294,79.981442,68.536186,12.636552,68.559676,79.571123,68.063027,79.356187,-0.000509,0.030310,68.327268,16.293560,80.972753,0.123709,-40.001364,-0.000001,NaN,Inf,84.230902,-2.544338,1.004809,0.235552,0.148912,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697538,68.259816,68.681988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459137,68.584307,14.544647,68.355427,-0.041952,0.034421,0.000000,14.346675,80.406482,0.000364,68.321994,79.957427,68.543883,12.612450,68.537858,79.563012,68.057865,79.476540,-0.000510,0.030308,68.295258,16.287717,80.927764,0.123831,-40.001233,-0.000000,NaN,Inf,84.190268,-2.593265,1.003226,0.235558,0.148855,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722275,68.255044,68.688465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448361,68.583757,14.542731,68.358457,-0.042406,0.034454,0.000000,14.348816,80.443434,0.000542,68.308215,80.015121,68.520437,12.631556,68.555147,79.579332,68.065610,79.507901,-0.000510,0.030302,68.302960,16.269838,80.981952,0.124511,-40.001259,-0.000001,NaN,Inf,84.155359,-2.514062,1.005914,0.234758,0.148021,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732491,68.235743,68.678336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436507,68.583757,14.507344,68.358457,-0.044287,0.034425,0.000000,14.344534,80.408100,0.000205,68.314193,79.975753,68.502368,12.604111,68.564926,79.569183,68.074126,79.456280,-0.000509,0.030303,68.308947,16.296242,80.845023,0.124643,-40.001285,-0.000001,NaN,Inf,84.184044,-2.499071,1.006531,0.234202,0.147581,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717332,68.269641,68.685600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471338,68.582656,14.536588,68.359834,-0.045192,0.034403,0.000000,14.347959,80.393057,0.000093,68.294590,79.986326,68.511930,12.612430,68.540400,79.526648,68.046898,79.437667,-0.000508,0.030310,68.286420,16.248142,80.977669,0.124207,-40.000918,-0.000001,NaN,Inf,84.216222,-2.545014,1.004907,0.235015,0.148334,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.711517,68.232637,68.677920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459347,68.582656,14.409148,68.359834,-0.044074,0.034485,0.000000,14.344820,80.409039,0.000349,68.311391,79.912038,68.539073,12.584006,68.569632,79.558875,68.064235,79.475174,-0.000508,0.030337,68.316478,16.180186,80.867498,0.124352,-40.000603,-0.000001,NaN,Inf,84.120627,-2.531287,1.004509,0.234916,0.147975,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723698,68.242746,68.713533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432093,68.585132,14.483970,68.361486,-0.042423,0.034523,0.000000,14.347103,80.388768,0.000060,68.321383,80.038099,68.519256,12.550564,68.554797,79.642973,68.063071,79.467663,-0.000509,0.030332,68.309532,16.236128,80.913997,0.124501,-40.000551,0.000001,NaN,Inf,84.153139,-2.521422,0.996528,0.236379,0.149102,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728401,68.244541,68.694084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460691,68.585958,14.537227,68.364241,-0.043602,0.034520,0.000000,14.347246,80.447585,-0.000166,68.297612,79.968718,68.498958,12.599482,68.551121,79.545981,68.057427,79.466337,-0.000509,0.030349,68.303092,16.277786,80.950524,0.124330,-40.000787,-0.000001,NaN,Inf,84.229586,-2.525705,1.003595,0.235927,0.149075,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.689819,68.223817,68.660598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463424,68.583481,14.439839,68.367271,-0.045166,0.034512,0.000000,14.349815,80.434790,0.000074,68.294155,80.055592,68.491171,12.554417,68.556636,79.635906,68.067251,79.341415,-0.000508,0.030366,68.293014,16.198308,80.934003,0.124339,-40.000839,-0.000001,NaN,Inf,84.182503,-2.582321,1.003898,0.235494,0.148001,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.685357,68.238896,68.665015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447179,68.585132,14.460788,68.367546,-0.045415,0.034557,0.000000,14.348387,80.493018,0.000076,68.298829,79.975221,68.516457,12.580396,68.534951,79.616226,68.074869,79.408222,-0.000509,0.030403,68.307619,16.242335,80.961782,0.124439,-40.001259,0.000000,NaN,Inf,84.142909,-2.621489,0.998369,0.235741,0.149359,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675733,68.228019,68.667226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.421165,68.585132,14.469632,68.367546,-0.043617,0.034530,0.000000,14.342108,80.393580,-0.000138,68.297138,79.973977,68.497692,12.649807,68.554428,79.650202,68.041980,79.438019,-0.000508,0.030425,68.301791,16.300544,80.877513,0.124505,-40.001075,-0.000000,NaN,Inf,84.188627,-2.580618,1.000942,0.235966,0.148846,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656136,68.230867,68.683394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442159,68.584032,14.440449,68.371127,-0.042047,0.034575,0.000000,14.342679,80.440240,-0.000015,68.318828,79.971462,68.527811,12.575829,68.564602,79.569121,68.066319,79.480543,-0.000509,0.030442,68.310281,16.242042,80.928826,0.124468,-40.001390,-0.000001,NaN,Inf,84.259279,-2.526113,1.003361,0.236936,0.148497,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644695,68.249773,68.690681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468114,68.585408,14.547822,68.369750,-0.042761,0.034581,0.000000,14.342965,80.407674,0.000234,68.321840,80.064661,68.525975,12.515268,68.560687,79.581467,68.044819,79.513313,-0.000509,0.030461,68.310403,16.244952,80.964843,0.124506,-40.000472,0.000000,NaN,Inf,84.201153,-2.519613,0.999882,0.236441,0.149084,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663639,68.234631,68.711583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451770,68.585408,14.548452,68.374432,-0.044494,0.034700,0.000000,14.343964,80.433516,0.000015,68.319500,80.047630,68.517071,12.555907,68.563421,79.566331,68.089033,79.425836,-0.000509,0.030457,68.333695,16.304368,80.879368,0.124509,-40.001075,-0.000001,NaN,Inf,84.132120,-2.474356,1.005509,0.236871,0.149666,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649332,68.224059,68.698006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435977,68.585408,14.501936,68.374432,-0.045805,0.034709,0.000000,14.348102,80.417225,-0.000118,68.341311,79.963240,68.516611,12.589735,68.573354,79.563135,68.083556,79.457562,-0.000509,0.030474,68.313777,16.203323,80.885301,0.124508,-40.000787,-0.000001,NaN,Inf,84.176443,-2.582004,1.006690,0.236394,0.149294,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651366,68.256032,68.704169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457386,68.583757,14.518168,68.376635,-0.043591,0.034694,0.000000,14.343678,80.499586,0.000376,68.309327,79.951019,68.514360,12.580091,68.538258,79.479830,68.043028,79.394535,-0.000510,0.030512,68.285053,16.274875,80.973878,0.124647,-40.000944,-0.000001,NaN,Inf,84.219313,-2.553514,1.004569,0.236679,0.148875,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.600488,68.220515,68.690676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464382,68.584582,14.473674,68.378563,-0.042003,0.034731,0.000000,14.349101,80.454507,0.000153,68.324085,80.010858,68.533676,12.627437,68.560907,79.515241,68.071198,79.523531,-0.000512,0.030521,68.310584,16.256668,80.903268,0.124796,-40.002229,-0.000001,NaN,Inf,84.163428,-2.554516,1.004205,0.236453,0.149608,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620636,68.230693,68.695142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461815,68.583757,14.513491,68.381042,-0.042792,0.034714,0.000000,14.344534,80.478215,-0.000011,68.299875,80.035693,68.513642,12.615367,68.547934,79.564620,68.084238,79.477501,-0.000512,0.030540,68.310734,16.301329,80.964292,0.124953,-40.001364,-0.000000,NaN,Inf,84.141410,-2.493330,1.000642,0.236523,0.148676,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596860,68.209401,68.675759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440428,68.583481,14.540272,68.383521,-0.044536,0.034721,0.000000,14.348816,80.439185,0.000364,68.325302,79.991892,68.511933,12.692565,68.571584,79.564338,68.083234,79.450440,-0.000512,0.030597,68.332890,16.311354,80.962210,0.125095,-40.000813,-0.000001,NaN,Inf,84.147545,-2.539738,1.003573,0.236569,0.149594,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.627985,68.241788,68.698860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452773,68.583481,14.424319,68.383521,-0.044651,0.034762,0.000000,14.343393,80.396662,0.000326,68.286640,79.981759,68.498548,12.625481,68.531587,79.522571,68.020595,79.429509,-0.000511,0.030607,68.284248,16.301829,80.914529,0.125345,-40.000918,-0.000001,NaN,Inf,84.205302,-2.558358,1.006914,0.237611,0.149644,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.588831,68.215091,68.678646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448972,68.584857,14.499991,68.385174,-0.043058,0.034779,0.000000,14.343821,80.463282,-0.000005,68.310241,79.992096,68.525191,12.594752,68.550756,79.583627,68.070145,79.409206,-0.000511,0.030607,68.311605,16.308164,80.866825,0.125701,-40.001600,0.000000,NaN,Inf,84.171797,-2.510901,0.998031,0.236019,0.148648,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607578,68.218045,68.683284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428312,68.584307,14.449714,68.385449,-0.041555,0.034814,0.000000,14.342108,80.400607,-0.000061,68.319803,80.034404,68.518891,12.564655,68.560252,79.509715,68.052747,79.433285,-0.000511,0.030605,68.305882,16.298247,80.903781,0.126146,-40.001206,-0.000001,NaN,Inf,84.183485,-2.575181,1.003531,0.236590,0.148859,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.614162,68.235859,68.683766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447694,68.585132,14.422870,68.389030,-0.042653,0.034842,0.000000,14.346247,80.463747,0.000030,68.304201,79.937019,68.514077,12.584617,68.548784,79.476694,68.042440,79.479377,-0.000511,0.030594,68.313413,16.240358,80.992273,0.126064,-40.000551,-0.000000,NaN,Inf,84.239035,-2.540314,1.001483,0.236760,0.148994,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615998,68.221063,68.690919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467211,68.585132,14.453749,68.390958,-0.044098,0.034871,0.000000,14.346390,80.402764,-0.000295,68.320628,80.040472,68.531031,12.581497,68.562835,79.531598,68.095575,79.451932,-0.000511,0.030582,68.328210,16.326157,80.957826,0.125952,-40.000603,0.000000,NaN,Inf,84.187230,-2.496580,0.998282,0.237128,0.149464,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641681,68.227631,68.690831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448394,68.585132,14.461618,68.390958,-0.043478,0.034894,0.000000,14.346390,80.427443,-0.000360,68.309332,80.046482,68.530682,12.565837,68.549181,79.516930,68.053844,79.485559,-0.000512,0.030556,68.317310,16.254285,80.909368,0.125456,-40.001338,0.000000,NaN,Inf,84.134291,-2.569618,0.999070,0.236080,0.148975,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.610992,68.227697,68.690681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450292,68.584582,14.434541,68.392886,-0.041681,0.034884,0.000000,14.347959,80.393710,-0.000049,68.332338,80.028072,68.501350,12.629721,68.546447,79.484600,68.091983,79.446156,-0.000513,0.030564,68.302723,16.234686,80.879121,0.125360,-40.001705,-0.000000,NaN,Inf,84.185330,-2.503502,1.000915,0.237088,0.148975,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.610337,68.217063,68.671448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-14.999823,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453105,68.585683,14.549352,68.390132,-0.040171,0.034901,0.000000,14.344249,80.400623,-0.000296,68.306899,79.995123,68.502267,12.577725,68.526575,79.541028,68.057215,79.503171,-0.000513,0.030543,68.299988,16.310233,80.909838,0.125230,-40.001128,0.000000,NaN,Inf,84.179631,-2.570214,0.998910,0.236604,0.148974,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.603772,68.227959,68.686985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458319,68.581555,14.491938,68.390958,-0.042309,0.034892,0.000000,14.339825,80.363349,-0.000382,68.315933,80.051938,68.517165,12.656822,68.559357,79.488689,68.096252,79.377296,-0.000513,0.030554,68.306968,16.275288,80.895461,0.125259,-40.001206,-0.000001,NaN,Inf,84.173098,-2.494106,1.006659,0.236385,0.148903,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.590824,68.234133,68.697325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704622,-14.999754,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447204,68.581555,14.554327,68.390958,-0.043882,0.034901,0.000000,14.349101,80.429010,-0.000116,68.304526,80.081519,68.512811,12.610635,68.530472,79.595263,68.043599,79.473905,-0.000513,0.030558,68.315392,16.331330,80.949932,0.125437,-40.000892,-0.000000,NaN,Inf,84.154826,-2.624444,1.002325,0.236737,0.148900,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.593951,68.214807,68.680025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451238,68.584582,14.580116,68.389856,-0.043417,0.034860,0.000000,14.347103,80.410669,-0.000197,68.322693,80.070911,68.525062,12.561004,68.560189,79.520414,68.054410,79.462603,-0.000513,0.030562,68.308776,16.310626,80.882670,0.125750,-40.001626,-0.000001,NaN,Inf,84.184982,-2.501706,1.007415,0.237329,0.149123,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.617009,68.220827,68.680857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
