OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
3:09:54 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.465213,68.580454,14.447383,68.095973,-0.042935,0.033671,0.000000,14.349244,80.458572,0.000367,68.380941,79.949437,68.565153,12.667546,68.641867,79.616104,67.993734,79.388673,-0.000511,0.030746,68.287724,16.289301,80.763747,0.003009,-40.000420,0.000000,NaN,Inf,84.228699,-2.422564,0.998518,0.291329,0.220107,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694922,68.310418,68.785615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434056,68.580454,14.531622,68.097350,-0.043559,0.033698,0.000000,14.341395,80.427515,0.000192,68.380766,79.921121,68.581754,12.604397,68.651407,79.645088,67.989400,79.453140,-0.000512,0.030741,68.299540,16.298518,80.868315,0.000806,-40.001810,0.000000,NaN,Inf,84.149733,-2.510997,0.998767,0.291307,0.220086,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.711107,68.332432,68.773388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440910,68.581555,14.412847,68.096523,-0.045402,0.033650,0.000000,14.346675,80.333588,0.000325,68.381310,79.943620,68.573290,12.627295,68.646265,79.657213,67.995354,79.471479,-0.000512,0.030743,68.279823,16.218306,80.761015,0.003546,-40.001101,-0.000001,NaN,Inf,84.219577,-2.462565,1.006759,0.292450,0.220841,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.696409,68.300265,68.775598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437867,68.578528,14.477975,68.094595,-0.046248,0.033681,0.000000,14.345533,80.364807,0.000493,68.392826,79.965869,68.571343,12.581457,68.636835,79.525526,67.979923,79.479969,-0.000511,0.030747,68.292185,16.220446,80.926622,0.001215,-40.000315,0.000000,NaN,Inf,84.202067,-2.455219,0.998057,0.291921,0.220555,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.684903,68.328668,68.781372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459897,68.578528,14.386567,68.094595,-0.044395,0.033637,0.000000,14.340681,80.387903,0.000235,68.372922,80.001139,68.581667,12.635983,68.652566,79.555551,67.998964,79.481973,-0.000512,0.030750,68.304915,16.255632,80.839212,0.003441,-40.000787,-0.000000,NaN,Inf,84.207302,-2.433635,1.002778,0.291102,0.219786,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.676526,68.301162,68.792919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.420696,68.581005,14.442746,68.092392,-0.042976,0.033593,0.000000,14.342394,80.375887,0.000108,68.368794,79.977511,68.555332,12.610616,68.645346,79.512934,68.003954,79.517803,-0.000513,0.030722,68.292924,16.327249,80.872740,0.001939,-40.001075,0.000001,NaN,Inf,84.147521,-2.451221,0.994929,0.291969,0.219522,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678867,68.313898,68.780453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436517,68.580454,14.462551,68.094595,-0.043669,0.033585,0.000000,14.344249,80.433147,0.000347,68.395106,79.951427,68.579151,12.587676,68.643399,79.486431,67.972240,79.469217,-0.000515,0.030719,68.290334,16.230648,80.796442,0.003649,-40.001023,-0.000000,NaN,Inf,84.256426,-2.430237,1.001529,0.290919,0.219654,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.673595,68.299061,68.783251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455648,68.579904,14.449563,68.094045,-0.045881,0.033607,0.000000,14.343678,80.403485,0.000149,68.381288,79.908785,68.586610,12.620872,68.652938,79.599456,67.984935,79.458688,-0.000517,0.030726,68.305852,16.269624,80.776619,0.001426,-40.000629,-0.000000,NaN,Inf,84.212895,-2.433747,1.001803,0.290682,0.219436,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664015,68.311512,68.795522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430876,68.581005,14.398928,68.091566,-0.046263,0.033661,0.000000,14.343821,80.503488,-0.000093,68.384895,79.945963,68.585603,12.596057,68.654842,79.511101,68.002707,79.500457,-0.000517,0.030721,68.318974,16.211185,80.827667,0.002014,-40.001285,0.000000,NaN,Inf,84.160418,-2.454078,0.999579,0.291084,0.219742,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.694178,68.315079,68.794581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441288,68.581005,14.469298,68.091566,-0.044469,0.033708,0.000000,14.343250,80.444897,0.000112,68.371812,79.916154,68.554698,12.617508,68.622678,79.661448,67.970400,79.505273,-0.000519,0.030707,68.273618,16.239495,80.826443,0.002859,-39.999843,-0.000001,NaN,Inf,84.229796,-2.431195,1.005598,0.290995,0.219915,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650387,68.293721,68.768116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462743,68.579904,14.408856,68.094320,-0.042992,0.033711,0.000000,14.341823,80.332169,0.000151,68.380242,79.858036,68.580004,12.627663,68.639679,79.570872,67.998852,79.459608,-0.000519,0.030705,68.283302,16.232488,80.891259,0.003804,-40.000892,-0.000000,NaN,Inf,84.200491,-2.405766,1.001940,0.290905,0.219203,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.671123,68.312387,68.791560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451468,68.581280,14.507396,68.093769,-0.043709,0.033698,0.000000,14.342251,80.468904,-0.000084,68.379807,79.824352,68.581316,12.665121,68.650137,79.640892,68.004652,79.455792,-0.000519,0.030660,68.293204,16.249490,80.855792,0.002486,-40.001023,0.000001,NaN,Inf,84.141176,-2.467327,0.996274,0.290700,0.219685,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680332,68.307879,68.783227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435667,68.581280,14.509667,68.093769,-0.046017,0.033732,0.000000,14.347103,80.445481,0.000011,68.383022,79.957855,68.573705,12.591183,68.647927,79.495641,67.998742,79.446279,-0.000519,0.030665,68.295597,16.267141,80.875981,0.003924,-40.000761,-0.000001,NaN,Inf,84.173138,-2.475895,1.003870,0.291781,0.220514,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.684772,68.310243,68.777737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448288,68.582381,14.502838,68.095422,-0.046561,0.033683,0.000000,14.351955,80.464062,0.000255,68.394669,80.007377,68.583963,12.634206,68.652785,79.537163,68.017127,79.479208,-0.000520,0.030652,68.308503,16.205700,80.830091,0.002869,-40.001180,-0.000001,NaN,Inf,84.216030,-2.476884,1.005126,0.290995,0.219450,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.689628,68.324248,68.776994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452762,68.579904,14.512609,68.096523,-0.045459,0.033658,0.000000,14.340824,80.434299,0.000110,68.376567,79.948814,68.596976,12.542654,68.650422,79.614040,67.985586,79.531904,-0.000521,0.030659,68.298229,16.260042,80.859912,0.003874,-40.001180,-0.000001,NaN,Inf,84.182866,-2.471389,1.003776,0.290902,0.219325,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.699733,68.312737,68.791601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424310,68.579904,14.412681,68.095422,-0.042924,0.033688,0.000000,14.339254,80.407233,-0.000085,68.374940,79.936199,68.574929,12.619059,68.644579,79.546464,67.979373,79.553678,-0.000522,0.030663,68.290397,16.206290,80.798953,0.002621,-40.000603,-0.000001,NaN,Inf,84.168250,-2.401650,1.004141,0.290597,0.219309,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682256,68.322278,68.792457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-14.999843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425770,68.580454,14.507269,68.096523,-0.043763,0.033637,0.000000,14.343107,80.439360,0.000277,68.358599,79.906915,68.553975,12.612635,68.630686,79.619909,67.972893,79.449792,-0.000521,0.030663,68.285608,16.174863,80.778495,0.004738,-40.000577,0.000000,NaN,Inf,84.245504,-2.379658,0.999194,0.292177,0.220540,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661717,68.293414,68.779749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461520,68.581005,14.514754,68.095973,-0.045719,0.033586,0.000000,14.342108,80.387532,0.000125,68.410898,79.879763,68.576285,12.656659,68.644273,79.551437,67.990642,79.471647,-0.000521,0.030662,68.319796,16.226866,80.771786,0.005940,-40.000341,-0.000001,NaN,Inf,84.242087,-2.448487,1.005650,0.290539,0.219768,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680703,68.300767,68.802887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471562,68.581005,14.447027,68.095973,-0.045649,0.033539,0.000000,14.346675,80.433285,-0.000075,68.386388,79.867274,68.576766,12.608209,68.639350,79.567412,67.973022,79.497761,-0.000520,0.030668,68.284909,16.203865,80.824974,0.007044,-40.001128,-0.000001,NaN,Inf,84.145593,-2.450387,1.003681,0.291705,0.219984,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.687834,68.312890,68.796915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699633,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425822,68.580454,14.474732,68.094595,-0.043391,0.033571,0.000000,14.342537,80.400382,0.000248,68.411180,79.860212,68.594898,12.674378,68.666218,79.628302,68.014629,79.461791,-0.000521,0.030628,68.322146,16.221223,80.831277,0.007946,-40.001128,0.000000,NaN,Inf,84.118369,-2.413833,0.998305,0.291495,0.220316,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691421,68.330615,68.799015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426599,68.581005,14.397806,68.095422,-0.043232,0.033581,0.000000,14.342822,80.442507,0.000256,68.402054,79.976640,68.573288,12.708594,68.664971,79.654990,68.006268,79.420776,-0.000521,0.030621,68.317140,16.238410,80.725183,0.009248,-40.000997,-0.000001,NaN,Inf,84.241945,-2.481522,1.003390,0.290970,0.220712,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693499,68.316894,68.802711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456508,68.579079,14.389744,68.097350,-0.044646,0.033603,0.000000,14.340539,80.405575,-0.000049,68.374241,79.927899,68.566946,12.646280,68.628279,79.609192,67.979916,79.428614,-0.000520,0.030637,68.275637,16.147681,80.772174,0.010671,-40.000865,0.000000,NaN,Inf,84.240384,-2.502910,0.998004,0.291303,0.219415,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.670532,68.299738,68.773469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449130,68.581555,14.451126,68.099278,-0.046622,0.033624,0.000000,14.342537,80.457095,-0.000037,68.374719,79.938669,68.584487,12.626745,68.640006,79.531656,67.961684,79.485461,-0.000519,0.030645,68.299272,16.201368,80.805988,0.015183,-40.001469,0.000001,NaN,Inf,84.157260,-2.470871,0.995382,0.291102,0.219009,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.671866,68.295252,68.799298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436424,68.581555,14.423788,68.099278,-0.045972,0.033706,0.000000,14.343107,80.438380,-0.000043,68.383887,79.937615,68.566136,12.676743,68.623728,79.588291,67.988800,79.477543,-0.000519,0.030673,68.284472,16.154188,80.783879,0.018286,-40.000262,-0.000000,NaN,Inf,84.110644,-2.412076,1.002036,0.290897,0.219218,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.668475,68.303918,68.792735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460076,68.582106,14.445073,68.099553,-0.043565,0.033722,0.000000,14.344106,80.359294,-0.000339,68.387233,79.897193,68.572370,12.652947,68.669040,79.468197,67.998825,79.513312,-0.000519,0.030677,68.308912,16.267754,80.754205,0.017019,-40.000525,0.000000,NaN,Inf,84.214248,-2.444270,0.999125,0.292276,0.219410,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.673878,68.311817,68.802752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461410,68.580730,14.462760,68.101756,-0.043304,0.033681,0.000000,14.339540,80.378099,-0.000393,68.381279,79.963449,68.577225,12.658331,68.652280,79.559788,67.994074,79.510378,-0.000520,0.030685,68.307496,16.175562,80.749312,0.018254,-40.001180,0.000000,NaN,Inf,84.150610,-2.428364,0.998962,0.291046,0.219830,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682474,68.317091,68.798836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430979,68.581830,14.421948,68.102858,-0.044548,0.033669,0.000000,14.342251,80.435072,-0.000089,68.361875,79.896312,68.570510,12.590246,68.634339,79.599822,67.980351,79.460689,-0.000521,0.030710,68.277311,16.299046,80.796892,0.018215,-40.000629,-0.000000,NaN,Inf,84.145616,-2.425739,1.000093,0.290480,0.219431,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.654979,68.285010,68.771411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438877,68.581830,14.514993,68.102858,-0.046672,0.033634,0.000000,14.339397,80.424373,-0.000237,68.402615,79.881113,68.586324,12.642692,68.641428,79.575943,67.998101,79.382744,-0.000521,0.030695,68.287517,16.227765,80.819980,0.020643,-40.000787,0.000000,NaN,Inf,84.229314,-2.448043,0.999374,0.292055,0.220500,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.700301,68.295843,68.787485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466652,68.579629,14.458116,68.101481,-0.046130,0.033642,0.000000,14.345961,80.426198,-0.000362,68.359986,79.945992,68.563992,12.642405,68.626156,79.571751,67.980527,79.504557,-0.000521,0.030700,68.286169,16.303249,80.834050,0.022741,-40.001652,-0.000001,NaN,Inf,84.207861,-2.522338,1.005272,0.290734,0.220141,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.673813,68.308010,68.782391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430304,68.581555,14.417232,68.103684,-0.043462,0.033621,0.000000,14.342822,80.410147,-0.000087,68.395012,79.882589,68.595445,12.659330,68.641822,79.666562,67.998759,79.371804,-0.000520,0.030716,68.299749,16.263845,80.785226,0.022790,-40.001049,0.000000,NaN,Inf,84.130303,-2.416413,0.999410,0.291733,0.219835,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.699864,68.331578,68.815568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699486,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447669,68.581555,14.534621,68.105337,-0.043173,0.033644,0.000000,14.347959,80.425744,-0.000124,68.394883,79.887888,68.578932,12.574584,68.646505,79.646111,68.006114,79.477661,-0.000520,0.030723,68.302928,16.274889,80.826258,0.020360,-40.001206,-0.000000,NaN,Inf,84.186960,-2.404016,1.002992,0.291281,0.220180,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682519,68.309236,68.786766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469809,68.580179,14.496805,68.105612,-0.044475,0.033670,0.000000,14.345676,80.484586,-0.000241,68.372981,79.939697,68.576897,12.547506,68.631167,79.582059,67.989043,79.464441,-0.000518,0.030739,68.285539,16.199585,80.745169,0.020171,-40.002859,-0.000001,NaN,Inf,84.183720,-2.461498,1.006018,0.290934,0.220184,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704172,68.315931,68.795886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452910,68.580179,14.493872,68.105612,-0.046641,0.033642,0.000000,14.342251,80.367736,-0.000001,68.388515,79.975094,68.594723,12.544407,68.656066,79.527296,68.015918,79.502805,-0.000519,0.030755,68.313917,16.306922,80.802276,0.017770,-40.001180,-0.000000,NaN,Inf,84.122296,-2.454013,1.001866,0.290957,0.219583,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.710778,68.337923,68.814016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
