OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
1:22:49 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.457876,68.536977,14.480855,67.970932,-0.044582,0.034260,0.000000,14.343250,80.357784,-0.000020,68.370858,79.972845,68.609104,12.587493,68.639274,79.587130,67.957378,79.438508,-0.000528,0.030320,68.254054,16.254099,80.778964,-0.024357,-40.001338,0.000000,NaN,Inf,84.175119,-2.417428,0.999415,0.293007,0.220828,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612949,68.285789,68.756766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461842,68.535601,14.546788,67.974237,-0.043602,0.034288,0.000000,14.340824,80.345062,-0.000040,68.365707,79.941017,68.574197,12.594365,68.628466,79.468664,67.927237,79.559329,-0.000528,0.030339,68.239384,16.243960,80.738033,-0.024366,-40.000603,-0.000000,NaN,Inf,84.111451,-2.441157,1.001589,0.293769,0.221214,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.607961,68.260425,68.742024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451626,68.535601,14.451089,67.974237,-0.044807,0.034301,0.000000,14.345819,80.388137,0.000268,68.348931,79.904103,68.603987,12.663958,68.605054,79.585136,67.931964,79.484988,-0.000528,0.030354,68.233746,16.257980,80.860012,-0.024353,-40.000997,-0.000001,NaN,Inf,84.099316,-2.323430,1.005874,0.292085,0.220553,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.587464,68.258215,68.753811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443966,68.536702,14.533246,67.973410,-0.046627,0.034263,0.000000,14.336257,80.370568,0.000340,68.364337,79.979984,68.617284,12.609537,68.649120,79.548031,67.932928,79.449472,-0.000528,0.030365,68.265718,16.268110,80.801340,-0.024385,-40.000734,0.000000,NaN,Inf,84.127029,-2.382036,0.999963,0.292987,0.222146,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.600349,68.286905,68.770565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462623,68.536977,14.434203,67.973135,-0.046526,0.034229,0.000000,14.341966,80.410108,-0.000056,68.381808,79.894402,68.617875,12.584740,68.648464,79.621538,67.927653,79.481625,-0.000528,0.030367,68.272879,16.205720,80.774580,-0.024357,-40.000970,-0.000001,NaN,Inf,84.148918,-2.408754,1.006181,0.292560,0.221346,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589302,68.294148,68.768619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460477,68.536977,14.452786,67.973135,-0.045025,0.034200,0.000000,14.338541,80.369419,0.000005,68.371922,79.975120,68.620652,12.636941,68.631288,79.585518,67.931002,79.377644,-0.000529,0.030377,68.264217,16.255789,80.783881,-0.024335,-40.001416,0.000000,NaN,Inf,84.098575,-2.380164,0.998035,0.293125,0.220780,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.604133,68.291106,68.761993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448284,68.536977,14.468918,67.973135,-0.043114,0.034183,0.000000,14.341395,80.375215,0.000249,68.369445,79.927294,68.624239,12.599503,68.644854,79.612981,67.938072,79.492318,-0.000531,0.030363,68.268352,16.244367,80.815941,-0.024343,-40.001259,0.000000,NaN,Inf,84.104395,-2.458942,0.999468,0.292838,0.220828,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626839,68.292616,68.774874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437458,68.537252,14.414518,67.970932,-0.045179,0.034170,0.000000,14.344534,80.309547,-0.000041,68.368077,79.893722,68.607530,12.581926,68.612340,79.587926,67.914653,79.424121,-0.000532,0.030328,68.250029,16.260142,80.777475,-0.024351,-40.000839,-0.000000,NaN,Inf,84.137473,-2.382830,1.001428,0.292515,0.221501,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.598905,68.286708,68.752721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459033,68.535877,14.466898,67.972309,-0.046371,0.034152,0.000000,14.335687,80.391244,-0.000047,68.353822,79.946926,68.624021,12.615165,68.639647,79.521221,67.928989,79.407601,-0.000531,0.030295,68.257667,16.306429,80.826385,-0.024344,-40.000944,0.000000,NaN,Inf,84.175664,-2.419395,0.998411,0.291920,0.220401,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.632439,68.282003,68.763305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457268,68.536977,14.446601,67.970932,-0.045602,0.034122,0.000000,14.341823,80.296703,0.000177,68.386177,79.985550,68.611401,12.593406,68.650718,79.570709,67.932470,79.419941,-0.000532,0.030266,68.259474,16.237411,80.730058,-0.024332,-40.001626,-0.000000,NaN,Inf,84.107213,-2.435188,1.000544,0.293475,0.221126,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616909,68.281434,68.767199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430990,68.535877,14.432853,67.973410,-0.043788,0.034117,0.000000,14.337542,80.243717,-0.000005,68.357690,79.826303,68.605190,12.588962,68.601684,79.536766,67.914587,79.426107,-0.000532,0.030242,68.235490,16.204414,80.765751,-0.024319,-40.001154,0.000000,NaN,Inf,84.113098,-2.429718,0.999262,0.292677,0.221125,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.606955,68.266903,68.738110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435724,68.535877,14.557322,67.973410,-0.044145,0.034139,0.000000,14.340539,80.327942,-0.000143,68.399975,79.932123,68.611073,12.564064,68.647479,79.562417,67.940548,79.431879,-0.000532,0.030223,68.265438,16.317681,80.706910,-0.024332,-40.001495,-0.000000,NaN,Inf,84.183327,-2.407362,1.000129,0.293207,0.221554,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653985,68.307300,68.771946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462490,68.536152,14.445701,67.970381,-0.045614,0.034068,0.000000,14.341538,80.332047,0.000033,68.363079,79.943518,68.596507,12.632108,68.617110,79.574824,67.920431,79.547146,-0.000531,0.030225,68.227655,16.317203,80.752125,-0.024364,-40.001075,-0.000001,NaN,Inf,84.170470,-2.429134,1.008423,0.292583,0.220825,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616558,68.268194,68.738132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465290,68.535601,14.564793,67.975614,-0.047270,0.034053,0.000000,14.342108,80.396848,0.000095,68.371030,79.916474,68.620762,12.541981,68.630151,79.500588,67.939254,79.484053,-0.000531,0.030216,68.252987,16.157947,80.759222,-0.024385,-40.000682,0.000000,NaN,Inf,84.098110,-2.325451,0.998839,0.292351,0.221115,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.625024,68.287474,68.752784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436544,68.536977,14.592575,67.975889,-0.045703,0.034047,0.000000,14.342965,80.320072,-0.000136,68.376572,80.036722,68.610614,12.620975,68.636627,79.588964,67.940262,79.356276,-0.000530,0.030241,68.268048,16.229692,80.846227,-0.024343,-40.001206,-0.000001,NaN,Inf,84.089967,-2.390004,1.006879,0.293122,0.220851,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653942,68.302267,68.757531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465445,68.536977,14.497859,67.978643,-0.043650,0.034055,0.000000,14.339968,80.383431,0.000051,68.376592,79.990679,68.601843,12.629397,68.653628,79.531043,67.936954,79.465425,-0.000529,0.030274,68.263519,16.222921,80.732771,-0.024346,-40.000629,-0.000002,NaN,Inf,84.168957,-2.483608,1.010808,0.292750,0.220781,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665951,68.298481,68.771680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467259,68.536977,14.512543,67.978643,-0.043999,0.034135,0.000000,14.337685,80.364313,0.000354,68.394497,80.015685,68.635569,12.553706,68.643716,79.600796,67.924216,79.421352,-0.000529,0.030275,68.261191,16.221950,80.798036,-0.024564,-40.001233,-0.000000,NaN,Inf,84.090925,-2.401210,1.002241,0.293600,0.220902,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.667263,68.281500,68.762276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437691,68.535601,14.524708,67.980571,-0.045549,0.034108,0.000000,14.342965,80.372535,0.000120,68.361600,79.943808,68.609301,12.637124,68.632404,79.482213,67.927675,79.417981,-0.000530,0.030303,68.256360,16.237896,80.736747,-0.024583,-40.001285,-0.000000,NaN,Inf,84.086006,-2.420440,1.003130,0.292895,0.221735,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.646811,68.266859,68.742461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423905,68.534226,14.475364,67.982775,-0.047275,0.034180,0.000000,14.339112,80.370807,0.000167,68.381568,79.947752,68.621856,12.540289,68.623346,79.440223,67.939472,79.387193,-0.000529,0.030315,68.256098,16.165945,80.756389,-0.024589,-40.000761,-0.000001,NaN,Inf,84.164852,-2.426345,1.006027,0.293842,0.221358,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.673081,68.283578,68.762144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463626,68.538078,14.534048,67.984978,-0.046056,0.034168,0.000000,14.343821,80.347568,0.000537,68.378590,79.907303,68.617153,12.575177,68.631529,79.565862,67.934393,79.480868,-0.000529,0.030323,68.260559,16.263038,80.714435,-0.024587,-40.001626,-0.000001,NaN,Inf,84.200926,-2.460482,1.003568,0.292877,0.221429,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.669625,68.291347,68.744187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473658,68.538078,14.425083,67.984978,-0.044302,0.034150,0.000000,14.346247,80.332016,0.000409,68.360250,80.002319,68.596616,12.555907,68.610152,79.577089,67.918829,79.484600,-0.000529,0.030333,68.243016,16.235271,80.738398,-0.024592,-40.001574,-0.000001,NaN,Inf,84.096956,-2.387451,1.004869,0.292465,0.220881,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650332,68.267472,68.754816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699340,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442823,68.536427,14.509873,67.987181,-0.043690,0.034111,0.000000,14.346818,80.357430,0.000172,68.371810,79.969590,68.607705,12.688610,68.640784,79.521595,67.939624,79.411550,-0.000529,0.030340,68.271549,16.286875,80.746147,-0.024618,-40.001652,0.000001,NaN,Inf,84.069762,-2.369182,0.996644,0.292322,0.220795,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.669735,68.299356,68.756063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461902,68.536152,14.531734,67.989385,-0.045946,0.034103,0.000000,14.339540,80.360775,0.000366,68.373527,79.971408,68.602106,12.635004,68.627284,79.607378,67.926381,79.408679,-0.000530,0.030380,68.243495,16.244481,80.737727,-0.024657,-40.001206,-0.000001,NaN,Inf,84.151746,-2.442959,1.004642,0.293135,0.220835,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.647095,68.287102,68.747402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469529,68.535326,14.426282,67.990486,-0.046302,0.034094,0.000000,14.344249,80.408468,0.000258,68.387022,79.968808,68.616541,12.650806,68.650455,79.535976,67.946214,79.446689,-0.000530,0.030375,68.254531,16.294316,80.780289,-0.024627,-40.000839,-0.000001,NaN,Inf,84.141259,-2.403115,1.003865,0.292467,0.221264,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661532,68.284498,68.741870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426977,68.536152,14.475314,67.992414,-0.044788,0.034105,0.000000,14.336971,80.412304,0.000026,68.352906,79.918971,68.618094,12.633414,68.608774,79.562761,67.919333,79.535397,-0.000531,0.030395,68.239382,16.151497,80.823101,-0.024500,-40.000761,0.000000,NaN,Inf,84.078201,-2.424058,0.997011,0.292732,0.220886,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.646461,68.263183,68.730386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429795,68.536152,14.450476,67.992414,-0.043148,0.034112,0.000000,14.341395,80.367697,0.000113,68.370008,79.901141,68.620281,12.566389,68.648792,79.472657,67.940303,79.417554,-0.000533,0.030396,68.249068,16.320342,80.795709,-0.024505,-40.001101,-0.000001,NaN,Inf,84.194505,-2.332865,1.003350,0.292191,0.220903,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634933,68.280756,68.757158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472335,68.535877,14.451161,67.994893,-0.043586,0.034107,0.000000,14.343678,80.323400,0.000273,68.346845,79.884257,68.613413,12.575197,68.632776,79.584951,67.903246,79.494601,-0.000534,0.030400,68.239927,16.185444,80.865703,-0.024546,-40.000813,-0.000000,NaN,Inf,84.186852,-2.439283,1.001433,0.292898,0.220947,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650092,68.291763,68.747140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464017,68.537803,14.522989,67.996546,-0.045441,0.034145,0.000000,14.338541,80.451791,-0.000003,68.369661,79.963425,68.612451,12.593060,68.648026,79.549336,67.948271,79.539089,-0.000534,0.030413,68.243344,16.270065,80.850776,-0.024558,-40.001678,0.000000,NaN,Inf,84.071146,-2.346348,0.998537,0.292606,0.220772,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.635830,68.288721,68.758470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422407,68.535051,14.447784,67.998749,-0.046394,0.034178,0.000000,14.338826,80.339632,0.000008,68.377570,79.959162,68.613566,12.600034,68.645817,79.492905,67.941267,79.440287,-0.000533,0.030403,68.262845,16.289878,80.721351,-0.024519,-40.000918,-0.000001,NaN,Inf,84.095619,-2.359128,1.004077,0.292457,0.221169,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644011,68.295658,68.762692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458392,68.535051,14.414226,67.999024,-0.044947,0.034129,0.000000,14.341538,80.359831,0.000189,68.354560,79.870583,68.616147,12.582355,68.627197,79.583462,67.923079,79.366439,-0.000533,0.030388,68.273706,16.234828,80.969616,-0.024487,-40.000865,-0.000000,NaN,Inf,84.205823,-2.423755,1.001760,0.292086,0.220806,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.616668,68.284935,68.744933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465418,68.535051,14.547618,67.999024,-0.043194,0.034091,0.000000,14.338826,80.334402,-0.000059,68.364600,79.844968,68.618116,12.634291,68.644963,79.534954,67.941925,79.488280,-0.000534,0.030386,68.243651,16.207011,80.739624,-0.024489,-40.000682,-0.000001,NaN,Inf,84.188647,-2.416096,1.003349,0.293416,0.220233,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.611986,68.291894,68.753376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440088,68.536977,14.486959,68.001228,-0.044815,0.034100,0.000000,14.343821,80.359009,-0.000030,68.385089,79.900319,68.613260,12.603234,68.639690,79.502300,67.939276,79.487725,-0.000534,0.030380,68.242671,16.180007,80.917078,-0.024479,-40.001075,-0.000001,NaN,Inf,84.089073,-2.389610,1.005683,0.292320,0.220638,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.629989,68.313646,68.761949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434945,68.537252,14.504880,68.001503,-0.046377,0.034042,0.000000,14.337399,80.396715,0.000286,68.374095,79.938892,68.622927,12.560272,68.638968,79.579324,67.937766,79.417639,-0.000534,0.030364,68.253162,16.144213,80.802319,-0.024462,-40.000944,-0.000000,NaN,Inf,84.159719,-2.387364,1.003246,0.292974,0.220859,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.640074,68.294214,68.755869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
