OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
8:43:28 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.429833,68.585683,14.402581,68.317417,-0.045469,0.034491,0.000000,14.342679,80.411475,-0.000093,68.301199,79.991766,68.519706,12.586106,68.556910,79.513219,68.050643,79.315343,-0.000518,0.030571,68.287250,16.228750,80.878247,0.126774,-40.001075,-0.000001,NaN,Inf,84.253405,-2.572934,1.006961,0.309153,0.234286,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.559698,68.238338,68.670442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456883,68.584307,14.448191,68.318519,-0.045990,0.034434,0.000000,14.343535,80.444855,-0.000055,68.315220,80.049151,68.527558,12.588268,68.542730,79.467627,68.041894,79.485480,-0.000516,0.030562,68.290955,16.267019,80.941266,0.126546,-40.000472,0.000000,NaN,Inf,84.236276,-2.623812,0.998111,0.308490,0.233349,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.592490,68.239542,68.689127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476296,68.585132,14.463671,68.320447,-0.044210,0.034399,0.000000,14.349672,80.460634,0.000218,68.312896,80.025724,68.525131,12.531437,68.572730,79.542051,68.080720,79.367390,-0.000517,0.030565,68.303927,16.198001,80.907592,0.126788,-40.000708,0.000000,NaN,Inf,84.161473,-2.491609,0.999399,0.307290,0.233289,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.587568,68.250834,68.694269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439510,68.584032,14.420128,68.319896,-0.042143,0.034316,0.000000,14.341538,80.432234,0.000021,68.319194,79.970320,68.521894,12.606171,68.558267,79.533102,68.065856,79.430919,-0.000516,0.030574,68.283771,16.267647,80.939921,0.126728,-40.001547,0.000000,NaN,Inf,84.109668,-2.616101,0.999128,0.308709,0.233842,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.590150,68.246349,68.683569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454405,68.586233,14.461146,68.318519,-0.042528,0.034344,0.000000,14.346532,80.374632,-0.000013,68.327154,80.020472,68.525808,12.648359,68.555115,79.485617,68.082604,79.447014,-0.000514,0.030565,68.297531,16.252622,80.994679,0.126814,-40.000997,0.000000,NaN,Inf,84.208345,-2.555139,0.998658,0.307684,0.233051,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.605286,68.239869,68.687841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468615,68.586233,14.458981,68.318519,-0.045241,0.034363,0.000000,14.345105,80.477805,0.000264,68.312462,79.968852,68.514039,12.632250,68.561219,79.489569,68.070302,79.423549,-0.000514,0.030571,68.293981,16.289593,80.976447,0.127202,-40.000052,-0.000001,NaN,Inf,84.228828,-2.524167,1.006551,0.309779,0.234824,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.589775,68.216451,68.675961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437315,68.585683,14.416589,68.315213,-0.045844,0.034419,0.000000,14.344392,80.487224,0.000257,68.298820,79.984545,68.478932,12.589613,68.553955,79.496678,68.047831,79.406348,-0.000514,0.030559,68.273289,16.248349,80.913896,0.126881,-40.000970,0.000000,NaN,Inf,84.131586,-2.564931,0.999334,0.307727,0.233285,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.588333,68.221662,68.668047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433954,68.584032,14.516437,68.311082,-0.044140,0.034429,0.000000,14.345391,80.487733,0.000156,68.292565,79.957604,68.512531,12.561902,68.558047,79.535977,68.031137,79.361150,-0.000514,0.030544,68.286046,16.250660,80.932353,0.126621,-40.001469,0.000000,NaN,Inf,84.215954,-2.554939,0.998564,0.307713,0.233345,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.576214,68.214527,68.672142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475567,68.584032,14.519375,68.310531,-0.042047,0.034467,0.000000,14.347959,80.460720,0.000386,68.313903,79.982102,68.524784,12.585514,68.552843,79.494867,68.051379,79.425424,-0.000513,0.030519,68.281779,16.338721,80.873248,0.126653,-40.000708,-0.000001,NaN,Inf,84.223431,-2.571046,1.005715,0.307032,0.231530,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.598028,68.217639,68.678658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456470,68.584032,14.455122,68.310531,-0.041548,0.034468,0.000000,14.346532,80.411242,0.000520,68.297146,79.900918,68.498708,12.568590,68.530084,79.525058,68.030760,79.416325,-0.000514,0.030491,68.256727,16.301522,80.895315,0.126872,-40.001442,-0.000000,NaN,Inf,84.110542,-2.544649,1.003026,0.305639,0.231011,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.581510,68.197786,68.650570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431278,68.584032,14.511326,68.306124,-0.044286,0.034526,0.000000,14.343107,80.439524,0.000252,68.320184,80.014611,68.533729,12.631557,68.567612,79.555533,68.043567,79.448323,-0.000513,0.030479,68.295926,16.287431,80.797748,0.126760,-40.001731,0.000000,NaN,Inf,84.162318,-2.530631,0.999907,0.305848,0.230451,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.593673,68.224093,68.679578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439099,68.584307,14.417741,68.298687,-0.045530,0.034529,0.000000,14.347389,80.376632,0.000292,68.297195,80.035623,68.485824,12.606149,68.534657,79.617019,68.052432,79.401183,-0.000513,0.030458,68.269594,16.312552,80.953114,0.126593,-40.000892,-0.000001,NaN,Inf,84.230701,-2.520227,1.005547,0.305670,0.231030,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.563637,68.199865,68.651866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448353,68.585408,14.443464,68.291802,-0.042184,0.034524,0.000000,14.342251,80.421507,0.000481,68.315059,80.047866,68.516035,12.510966,68.548664,79.522733,68.064602,79.427551,-0.000513,0.030422,68.305679,16.312666,80.913387,0.126410,-40.001049,0.000000,NaN,Inf,84.209735,-2.563288,0.998521,0.305787,0.231946,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.593850,68.236328,68.698523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461993,68.584857,14.504136,68.289598,-0.041784,0.034451,0.000000,14.342679,80.391045,0.000235,68.332157,80.020030,68.542192,12.638959,68.574415,79.427004,68.066853,79.367091,-0.000514,0.030404,68.296753,16.263538,80.956563,0.126430,-40.000603,0.000000,NaN,Inf,84.185328,-2.556225,0.999662,0.304852,0.230617,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.608787,68.221750,68.676253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474420,68.584857,14.428886,68.289598,-0.043474,0.034385,0.000000,14.347959,80.465132,0.000096,68.338983,80.000782,68.534778,12.580294,68.564504,79.510839,68.092854,79.455950,-0.000514,0.030361,68.311032,16.294909,80.867700,0.126442,-40.002019,-0.000000,NaN,Inf,84.148163,-2.602452,1.002914,0.305218,0.230197,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.605528,68.229716,68.683124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699560,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434727,68.585132,14.460786,68.283814,-0.045458,0.034388,0.000000,14.344820,80.479154,0.000259,68.305518,79.970678,68.495931,12.610106,68.536037,79.523998,68.038361,79.437956,-0.000513,0.030335,68.278344,16.260263,80.948261,0.126244,-40.000734,0.000000,NaN,Inf,84.114476,-2.563983,0.996854,0.305224,0.230591,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.577485,68.197087,68.665647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423229,68.585408,14.453032,68.279132,-0.045885,0.034404,0.000000,14.346532,80.485769,0.000119,68.294723,80.040290,68.524192,12.648196,68.543105,79.492788,68.053269,79.427262,-0.000513,0.030329,68.298544,16.269360,80.855015,0.125876,-40.001547,-0.000000,NaN,Inf,84.222433,-2.522541,1.001805,0.305712,0.231765,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.584967,68.206651,68.691352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456210,68.584582,14.404437,68.274725,-0.043031,0.034370,0.000000,14.344534,80.440461,-0.000057,68.328490,79.965195,68.527451,12.648971,68.559253,79.519801,68.041953,79.432773,-0.000513,0.030307,68.283157,16.249148,80.913876,0.126209,-40.001810,-0.000000,NaN,Inf,84.253947,-2.545205,1.002066,0.307111,0.231379,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.590304,68.205337,68.676718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999813,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471054,68.584582,14.496068,68.274725,-0.041873,0.034416,0.000000,14.345676,80.536886,0.000069,68.318108,79.991027,68.512096,12.592366,68.545971,79.569673,68.053119,79.361925,-0.000513,0.030303,68.300876,16.220096,80.918933,0.126342,-40.001416,0.000001,NaN,Inf,84.163573,-2.529891,0.996419,0.306562,0.231329,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.573701,68.221992,68.672501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437279,68.584307,14.421478,68.274725,-0.042581,0.034395,0.000000,14.345961,80.474412,0.000195,68.324626,79.995536,68.527193,12.607496,68.551095,79.534103,68.065505,79.395185,-0.000511,0.030324,68.289624,16.172302,80.979424,0.126825,-40.000656,-0.000000,NaN,Inf,84.123322,-2.592467,1.001729,0.305770,0.230436,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.585889,68.201752,68.694439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463187,68.584307,14.410283,68.271144,-0.045544,0.034407,0.000000,14.343250,80.499812,-0.000041,68.306503,80.032297,68.517370,12.605274,68.564966,79.466852,68.070539,79.374518,-0.000511,0.030312,68.288841,16.294138,80.852386,0.127165,-40.001364,0.000000,NaN,Inf,84.214679,-2.580713,0.998906,0.305855,0.231594,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.560271,68.189844,68.677859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469290,68.585132,14.506417,68.270318,-0.045907,0.034475,0.000000,14.349386,80.466886,0.000096,68.320805,80.052403,68.522467,12.567039,68.552604,79.503791,68.096584,79.443338,-0.000511,0.030301,68.303991,16.267127,80.947770,0.126560,-40.001967,-0.000001,NaN,Inf,84.240563,-2.575768,1.006849,0.306185,0.230576,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.559965,68.216152,68.683112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449258,68.585683,14.454138,68.269767,-0.043135,0.034423,0.000000,14.346532,80.460273,0.000327,68.327108,80.092432,68.505931,12.585555,68.553939,79.477794,68.074242,79.465134,-0.000511,0.030301,68.283426,16.236049,80.944100,0.125991,-40.001233,-0.000000,NaN,Inf,84.128655,-2.576858,1.002566,0.306023,0.230304,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.562963,68.200023,68.672417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.418903,68.585683,14.515368,68.269767,-0.041952,0.034383,0.000000,14.342108,80.425613,0.000187,68.326282,79.978200,68.512121,12.600869,68.552232,79.507759,68.055530,79.406024,-0.000512,0.030302,68.294591,16.267561,80.928092,0.125859,-40.001652,-0.000000,NaN,Inf,84.183536,-2.538710,1.000338,0.307025,0.231443,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.542136,68.192909,68.675327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454372,68.585408,14.541308,68.267839,-0.042603,0.034385,0.000000,14.346532,80.400945,0.000213,68.322522,80.010401,68.533908,12.656841,68.573612,79.452207,68.075861,79.383840,-0.000511,0.030293,68.321423,16.213404,80.943937,0.125307,-40.001206,-0.000001,NaN,Inf,84.265978,-2.562874,1.006690,0.306292,0.231288,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.551041,68.210135,68.708529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467340,68.584307,14.493861,68.268665,-0.045374,0.034368,0.000000,14.348387,80.458369,0.000481,68.320507,79.945170,68.514290,12.655108,68.552739,79.519905,68.065099,79.376553,-0.000511,0.030295,68.282191,16.306331,81.002571,0.124921,-40.000918,-0.000001,NaN,Inf,84.169385,-2.599302,1.006015,0.306845,0.231076,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.550956,68.200070,68.672838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452147,68.585958,14.520247,68.268941,-0.045760,0.034377,0.000000,14.349815,80.363532,0.000431,68.316857,80.050069,68.512080,12.662897,68.572147,79.580819,68.076808,79.346638,-0.000511,0.030301,68.293835,16.206348,80.888482,0.124464,-40.001075,-0.000000,NaN,Inf,84.133114,-2.593829,1.001833,0.306289,0.230557,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.560799,68.202017,68.678723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.419478,68.585132,14.527057,68.270043,-0.043112,0.034425,0.000000,14.348387,80.367825,0.000215,68.294737,80.040358,68.501101,12.592630,68.545366,79.561302,68.072411,79.321541,-0.000511,0.030306,68.289876,16.249391,80.949871,0.124663,-40.000708,-0.000001,NaN,Inf,84.175973,-2.627253,1.004712,0.306255,0.231362,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.562704,68.193111,68.666016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438899,68.585132,14.417713,68.270043,-0.042015,0.034422,0.000000,14.348958,80.374933,0.000430,68.304669,80.032807,68.497077,12.556824,68.552150,79.530092,68.054969,79.411568,-0.000511,0.030312,68.279560,16.255541,80.909978,0.124981,-40.001180,0.000000,NaN,Inf,84.215072,-2.636017,0.999276,0.305033,0.229943,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.532909,68.196986,68.655648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000443,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467782,68.582381,14.514876,68.273072,-0.043183,0.034403,0.000000,14.342108,80.410250,0.000375,68.331615,79.990221,68.513198,12.563676,68.563703,79.503685,68.037200,79.450915,-0.000510,0.030296,68.296624,16.274453,80.931844,0.124955,-40.001574,0.000000,NaN,Inf,84.211106,-2.558290,0.998533,0.305331,0.230361,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.552357,68.206877,68.681942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451323,68.585408,14.422819,68.276377,-0.045758,0.034442,0.000000,14.344106,80.442321,0.000128,68.334031,80.005051,68.528074,12.503197,68.570270,79.491666,68.059593,79.433161,-0.000510,0.030322,68.296976,16.268411,80.947874,0.124561,-40.000656,-0.000000,NaN,Inf,84.129991,-2.511978,1.003255,0.305945,0.230829,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.573470,68.209703,68.697257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431702,68.586233,14.453728,68.278306,-0.045100,0.034421,0.000000,14.342679,80.398890,0.000339,68.315838,79.860517,68.522844,12.626072,68.559218,79.472638,68.053744,79.447895,-0.000510,0.030323,68.300257,16.246144,80.915284,0.124782,-40.002019,0.000000,NaN,Inf,84.177658,-2.547250,0.998028,0.305496,0.230415,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.544548,68.202391,68.690996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437489,68.586233,14.463638,68.278306,-0.042496,0.034422,0.000000,14.344106,80.337067,0.000465,68.298524,80.040625,68.478790,12.610534,68.540925,79.413763,68.056266,79.399044,-0.000510,0.030334,68.252731,16.367523,80.883916,0.125299,-40.000393,-0.000000,NaN,Inf,84.231751,-2.530713,1.001526,0.304323,0.229390,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.525427,68.193243,68.674400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
