OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
3:20:37 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.467955,68.583206,14.529099,68.091015,-0.045913,0.034674,0.000000,14.341823,80.384632,0.000075,68.404922,79.962646,68.579434,12.617386,68.658232,79.539091,67.992108,79.517069,-0.000510,0.030665,68.322494,16.277614,80.798095,0.049221,-40.001259,-0.000001,NaN,Inf,84.180601,-2.422685,1.003928,0.292777,0.221333,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.771537,68.330943,68.787730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452650,68.583206,14.473948,68.091015,-0.046312,0.034645,0.000000,14.347531,80.397041,-0.000067,68.400446,79.927745,68.565371,12.566326,68.642501,79.600864,67.977619,79.352354,-0.000509,0.030651,68.309328,16.240002,80.805761,0.050371,-40.000944,-0.000001,NaN,Inf,84.130347,-2.418924,1.004226,0.292647,0.221164,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758305,68.318951,68.779069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439651,68.584857,14.506913,68.088812,-0.045176,0.034644,0.000000,14.348530,80.426478,0.000097,68.389451,79.903728,68.569854,12.636001,68.629526,79.576439,67.981513,79.515614,-0.000508,0.030671,68.303276,16.223607,80.841187,0.050570,-40.001783,-0.000000,NaN,Inf,84.171856,-2.523915,1.001474,0.293560,0.221412,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762373,68.324684,68.790856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458335,68.584032,14.404538,68.089638,-0.042999,0.034603,0.000000,14.340824,80.481369,0.000430,68.393557,79.880266,68.587505,12.601379,68.644688,79.546404,67.983155,79.457956,-0.000507,0.030690,68.312764,16.249868,80.862686,0.048425,-40.001128,-0.000001,NaN,Inf,84.208787,-2.409384,1.004658,0.292939,0.221177,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782516,68.317397,68.809533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468069,68.584582,14.450362,68.087434,-0.044522,0.034550,0.000000,14.347674,80.435755,-0.000045,68.379433,79.890527,68.564845,12.613939,68.643222,79.532067,67.951877,79.447339,-0.000507,0.030680,68.310610,16.246708,80.812430,0.046888,-40.001574,0.000001,NaN,Inf,84.157260,-2.452828,0.996279,0.293025,0.221502,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752378,68.310111,68.775786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435061,68.584032,14.487677,68.088261,-0.046086,0.034647,0.000000,14.343678,80.428654,0.000026,68.391165,79.851607,68.599535,12.638653,68.649655,79.562460,67.987815,79.483501,-0.000507,0.030672,68.312436,16.172316,80.864888,0.043369,-40.001049,0.000000,NaN,Inf,84.129867,-2.428835,0.998776,0.292915,0.221274,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766288,68.326523,68.787595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445202,68.584032,14.435042,68.088261,-0.045789,0.034683,0.000000,14.346247,80.482379,0.000239,68.376890,79.897709,68.592404,12.606150,68.639197,79.583771,67.990902,79.503210,-0.000507,0.030684,68.302688,16.316333,80.812472,0.044305,-40.000577,-0.000001,NaN,Inf,84.220425,-2.438965,1.003645,0.293253,0.221301,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756665,68.326041,68.787771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470304,68.585683,14.425278,68.087159,-0.043646,0.034643,0.000000,14.344106,80.415844,-0.000087,68.398771,79.758471,68.599534,12.646096,68.657137,79.507312,67.982585,79.429896,-0.000507,0.030709,68.320054,16.277600,80.830889,0.040657,-40.001101,0.000000,NaN,Inf,84.192891,-2.427763,0.999297,0.292722,0.221320,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.752990,68.331927,68.784447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703962,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466199,68.581830,14.525580,68.087710,-0.043637,0.034593,0.000000,14.344820,80.458070,-0.000174,68.364092,79.936242,68.587155,12.707982,68.631451,79.603857,67.968030,79.535737,-0.000507,0.030704,68.302688,16.239259,80.851671,0.039971,-40.000970,0.000000,NaN,Inf,84.126457,-2.472609,0.996888,0.293085,0.221123,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718171,68.336172,68.784031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000334,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441801,68.584032,14.446680,68.088261,-0.045077,0.034538,0.000000,14.350385,80.403654,0.000006,68.403858,79.921177,68.563840,12.593160,68.651778,79.586932,67.989789,79.435522,-0.000507,0.030689,68.313572,16.190018,80.788873,0.038418,-40.001469,-0.000001,NaN,Inf,84.133734,-2.381317,1.004105,0.292666,0.220488,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.724776,68.316172,68.780010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436409,68.584032,14.514844,68.088261,-0.047126,0.034468,0.000000,14.344534,80.387180,0.000032,68.383955,79.978840,68.576635,12.613083,68.643791,79.549463,67.980968,79.456769,-0.000506,0.030670,68.301080,16.250789,80.810922,0.039540,-40.001600,-0.000000,NaN,Inf,84.202125,-2.475733,1.000338,0.292474,0.221005,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723442,68.305275,68.791142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450835,68.583757,14.506698,68.089362,-0.046357,0.034493,0.000000,14.342537,80.434867,-0.000224,68.393666,79.913004,68.586718,12.654314,68.640991,79.633192,67.947916,79.503254,-0.000505,0.030667,68.323625,16.258964,80.788856,0.038030,-40.001600,-0.000001,NaN,Inf,84.216766,-2.451502,1.005433,0.293316,0.221381,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721889,68.327836,68.787204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459685,68.584307,14.480820,68.088812,-0.043863,0.034540,0.000000,14.342108,80.403059,-0.000072,68.375045,79.868393,68.570707,12.587819,68.619570,79.579633,67.968250,79.499235,-0.000505,0.030676,68.315311,16.223913,80.903781,0.037113,-40.000315,-0.000001,NaN,Inf,84.177330,-2.384746,1.003866,0.293865,0.221578,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722501,68.322212,68.779265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442022,68.582656,14.496704,68.089362,-0.043856,0.034504,0.000000,14.341395,80.379791,-0.000037,68.384909,79.911375,68.576132,12.608312,68.649108,79.531492,68.005633,79.489706,-0.000504,0.030645,68.315681,16.220574,80.845309,0.034858,-40.001154,0.000000,NaN,Inf,84.108236,-2.380369,0.997189,0.292896,0.220935,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727095,68.321818,68.805815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435017,68.584582,14.532746,68.090739,-0.045211,0.034526,0.000000,14.345961,80.393510,-0.000295,68.385215,79.857951,68.591202,12.667363,68.642566,79.554801,67.978910,79.509780,-0.000504,0.030645,68.311852,16.228586,80.836007,0.037373,-40.001259,-0.000001,NaN,Inf,84.200147,-2.452284,1.003786,0.292790,0.221704,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726373,68.343963,68.800721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457532,68.584582,14.452070,68.090739,-0.047233,0.034517,0.000000,14.342251,80.409739,-0.000229,68.383498,79.902810,68.581315,12.609658,68.649720,79.548483,67.982587,79.547533,-0.000504,0.030681,68.310133,16.215359,80.731954,0.037092,-40.001233,-0.000001,NaN,Inf,84.221096,-2.411009,1.006770,0.293850,0.221501,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732694,68.329083,68.803564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465651,68.585132,14.482877,68.092392,-0.046510,0.034496,0.000000,14.344534,80.392737,0.000015,68.406530,79.889824,68.584334,12.558272,68.652324,79.591837,67.979588,79.528922,-0.000505,0.030662,68.321209,16.195161,80.882386,0.039057,-40.001285,0.000000,NaN,Inf,84.159986,-2.387326,0.999622,0.291923,0.221422,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744439,68.335844,68.801814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445717,68.582106,14.391435,68.090464,-0.044727,0.034453,0.000000,14.346532,80.447852,-0.000247,68.401901,79.872329,68.579719,12.629436,68.649370,79.557491,67.991976,79.511331,-0.000505,0.030642,68.313679,16.289215,80.886505,0.036530,-40.001049,-0.000000,NaN,Inf,84.138521,-2.397812,1.001191,0.293375,0.221004,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721539,68.332890,68.811283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.423228,68.582106,14.434745,68.089913,-0.044177,0.034432,0.000000,14.344106,80.441994,-0.000228,68.418956,79.905640,68.591223,12.663877,68.667946,79.524914,67.974639,79.416184,-0.000502,0.030627,68.312567,16.240023,80.859279,0.036375,-40.000393,0.000001,NaN,Inf,84.189568,-2.422951,0.996242,0.292576,0.220699,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728472,68.346063,68.811412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475825,68.584307,14.524510,68.089362,-0.045612,0.034444,0.000000,14.349529,80.342163,0.000116,68.390580,79.919834,68.598003,12.659512,68.649786,79.559021,67.978908,79.445277,-0.000503,0.030613,68.320533,16.202945,80.825217,0.035348,-40.002308,-0.000000,NaN,Inf,84.254135,-2.475545,1.000799,0.293087,0.220795,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728604,68.328317,68.799888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462226,68.584307,14.420896,68.089362,-0.047531,0.034476,0.000000,14.343535,80.432761,-0.000041,68.395578,79.869657,68.588402,12.633454,68.638934,79.559709,67.988517,79.488092,-0.000502,0.030600,68.303210,16.203515,80.838639,0.036524,-40.001705,-0.000001,NaN,Inf,84.110117,-2.457776,1.003363,0.292283,0.220571,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739780,68.329936,68.793699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436789,68.585132,14.411276,68.088261,-0.046584,0.034450,0.000000,14.341538,80.467536,-0.000040,68.380434,80.038869,68.581687,12.621016,68.647598,79.533917,67.967440,79.431082,-0.000502,0.030602,68.294658,16.272570,80.797973,0.035628,-40.000997,0.000000,NaN,Inf,84.146981,-2.436339,0.997142,0.292528,0.220655,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.725170,68.320723,68.790506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452634,68.582106,14.432163,68.091015,-0.044923,0.034506,0.000000,14.344106,80.392145,0.000259,68.393904,79.942838,68.593323,12.621790,68.667968,79.507801,67.983089,79.502865,-0.000500,0.030613,68.337921,16.231162,80.851937,0.038791,-40.001180,0.000000,NaN,Inf,84.216835,-2.456604,0.998233,0.292828,0.220795,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746779,68.336107,68.793677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474213,68.582106,14.411254,68.091015,-0.043914,0.034480,0.000000,14.345819,80.367708,0.000332,68.406117,79.917910,68.585602,12.667383,68.649436,79.540154,67.985410,79.484009,-0.000500,0.030611,68.306324,16.236812,80.898191,0.037760,-40.000970,0.000000,NaN,Inf,84.170797,-2.420200,0.998584,0.292452,0.220581,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733656,68.313414,68.806385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-14.999843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459928,68.584857,14.512742,68.090739,-0.045277,0.034455,0.000000,14.342679,80.336620,-0.000030,68.394883,79.883420,68.578209,12.556743,68.655343,79.539296,67.953301,79.479400,-0.000500,0.030632,68.309544,16.155236,80.819346,0.041054,-40.000472,0.000001,NaN,Inf,84.112285,-2.436191,0.995650,0.292429,0.221308,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738314,68.310592,68.796739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441658,68.584307,14.514158,68.091015,-0.046762,0.034466,0.000000,14.350243,80.439141,0.000044,68.387452,79.917948,68.569088,12.572300,68.631670,79.506115,67.969935,79.505247,-0.000500,0.030617,68.290110,16.227945,80.807657,0.037276,-40.001101,-0.000001,NaN,Inf,84.153765,-2.407424,1.003653,0.292489,0.220394,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729194,68.322255,68.762665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463348,68.584307,14.476862,68.088536,-0.046389,0.034468,0.000000,14.342822,80.392168,0.000236,68.402142,79.964782,68.589429,12.581355,68.639962,79.517436,67.973504,79.484767,-0.000501,0.030623,68.315574,16.176711,80.812147,0.037835,-40.001626,-0.000001,NaN,Inf,84.202787,-2.405321,1.005020,0.292669,0.221327,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737068,68.334706,68.808616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439060,68.583481,14.529020,68.089087,-0.043638,0.034432,0.000000,14.341252,80.450907,-0.000250,68.392384,79.861201,68.572260,12.548139,68.651470,79.529557,67.960348,79.525640,-0.000501,0.030626,68.283886,16.251937,80.856098,0.035040,-40.001600,-0.000000,NaN,Inf,84.143938,-2.423736,1.000934,0.293989,0.221767,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737768,68.314202,68.797133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426877,68.584582,14.435968,68.087985,-0.044909,0.034435,0.000000,14.341395,80.391232,-0.000163,68.391318,79.860694,68.596582,12.547955,68.657094,79.459945,68.014999,79.493297,-0.000502,0.030642,68.322513,16.215323,80.815288,0.036209,-40.001128,-0.000001,NaN,Inf,84.209015,-2.380952,1.006230,0.294168,0.221686,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767491,68.318579,68.808110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699413,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433592,68.584582,14.597401,68.087985,-0.046625,0.034376,0.000000,14.344963,80.445955,0.000038,68.379759,79.949542,68.579106,12.592794,68.630466,79.499368,67.967176,79.449525,-0.000503,0.030651,68.293155,16.247278,80.870414,0.032787,-40.000787,-0.000000,NaN,Inf,84.243207,-2.459046,1.000630,0.293028,0.220628,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718848,68.308162,68.791489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473276,68.583481,14.528993,68.084680,-0.047604,0.034371,0.000000,14.346390,80.394429,-0.000117,68.395012,79.927740,68.575059,12.567795,68.637643,79.556207,67.960500,79.530450,-0.000503,0.030652,68.309260,16.240501,80.789283,0.035029,-40.001678,-0.000002,NaN,Inf,84.224966,-2.442964,1.011349,0.294411,0.221387,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728516,68.312430,68.791051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462228,68.584032,14.555985,68.086884,-0.046695,0.034373,0.000000,14.341538,80.406901,-0.000271,68.385538,79.908269,68.569635,12.598830,68.635542,79.541903,67.948462,79.456384,-0.000501,0.030627,68.307214,16.270929,80.846268,0.034870,-40.001128,-0.000001,NaN,Inf,84.116200,-2.377617,1.003850,0.293235,0.220984,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733896,68.285798,68.801046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426025,68.584582,14.489205,68.084405,-0.044479,0.034392,0.000000,14.341395,80.436014,-0.000130,68.379040,79.912512,68.569613,12.542898,68.628453,79.480154,67.976017,79.537046,-0.000502,0.030602,68.292435,16.210564,80.783472,0.035753,-40.001626,-0.000001,NaN,Inf,84.146701,-2.419275,1.006483,0.292469,0.220947,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719329,68.302823,68.799492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
