OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
7:41:48 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.477902,68.633838,14.425311,68.437783,-0.041048,0.034788,0.000000,14.349672,80.388395,0.000164,68.377610,79.986738,68.554749,12.552154,68.607348,79.516300,68.088514,79.390081,-0.000514,0.030286,68.322842,16.323696,80.855055,0.129709,-40.000629,-0.000001,NaN,Inf,84.263045,-2.605549,1.004568,0.308821,0.234095,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.418913,68.303335,68.748187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445712,68.634939,14.462009,68.440261,-0.041820,0.034795,0.000000,14.350100,80.446353,0.000201,68.393631,79.991552,68.531192,12.585044,68.619951,79.488370,68.074296,79.421035,-0.000514,0.030258,68.320281,16.289501,80.979647,0.130112,-40.000839,0.000001,NaN,Inf,84.154022,-2.607427,0.996367,0.307163,0.232457,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.438584,68.313030,68.764314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436646,68.634939,14.474172,68.442740,-0.044364,0.034822,0.000000,14.343821,80.494008,0.000031,68.378528,79.940278,68.532265,12.573219,68.609800,79.604488,68.056589,79.408390,-0.000514,0.030254,68.305154,16.307672,80.992131,0.130079,-40.000761,-0.000000,NaN,Inf,84.242417,-2.570751,1.001128,0.308356,0.233209,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.399748,68.306620,68.754513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468578,68.633288,14.437314,68.442740,-0.044631,0.034789,0.000000,14.346675,80.505688,0.000039,68.392827,79.981955,68.541650,12.648991,68.602975,79.520312,68.070576,79.370597,-0.000515,0.030280,68.335189,16.292640,80.974590,0.130508,-40.001652,-0.000000,NaN,Inf,84.267029,-2.562218,1.002599,0.307750,0.233117,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.418282,68.321414,68.749376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460078,68.633288,14.516196,68.442740,-0.042707,0.034755,0.000000,14.344534,80.512046,0.000390,68.381312,79.998495,68.547097,12.536577,68.606760,79.505622,68.074363,79.314423,-0.000514,0.030302,68.331098,16.279177,80.911265,0.130264,-40.000918,0.000000,NaN,Inf,84.178740,-2.603630,0.997839,0.308407,0.233975,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.426640,68.317716,68.752329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435792,68.636315,14.497407,68.443842,-0.041579,0.034687,0.000000,14.348245,80.436163,0.000177,68.395045,79.987910,68.564289,12.563125,68.621880,79.544209,68.079047,79.356169,-0.000514,0.030322,68.339477,16.379866,80.908775,0.129917,-40.001652,-0.000001,NaN,Inf,84.201787,-2.648199,1.003881,0.310059,0.234210,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.423469,68.308307,68.754517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467500,68.634939,14.459629,68.443842,-0.043595,0.034705,0.000000,14.342679,80.362117,0.000128,68.367973,79.942060,68.529470,12.573056,68.602847,79.545815,68.057186,79.350277,-0.000513,0.030328,68.325182,16.292418,80.982179,0.129997,-40.000865,-0.000001,NaN,Inf,84.270723,-2.622573,1.004268,0.307242,0.233052,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.426885,68.307566,68.751785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465931,68.634389,14.535270,68.441914,-0.045002,0.034629,0.000000,14.341109,80.445698,0.000492,68.375888,79.935455,68.555565,12.658433,68.604838,79.527947,68.115053,79.373520,-0.000512,0.030344,68.328146,16.331872,80.905393,0.130314,-40.000551,-0.000000,NaN,Inf,84.236258,-2.519314,1.003105,0.307891,0.233536,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.433864,68.304567,68.755180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434976,68.634664,14.518247,68.443567,-0.044900,0.034589,0.000000,14.344249,80.433311,0.000185,68.363761,80.013153,68.542791,12.633841,68.598296,79.602145,68.087456,79.462687,-0.000512,0.030337,68.326752,16.258216,80.909674,0.130468,-40.001338,-0.000001,NaN,Inf,84.187019,-2.645985,1.004793,0.308174,0.234179,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.433558,68.303430,68.750039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454308,68.634664,14.489549,68.443567,-0.042599,0.034553,0.000000,14.342108,80.449639,-0.000072,68.394074,79.984048,68.546510,12.604458,68.616151,79.607339,68.091375,79.368315,-0.000513,0.030352,68.327755,16.289550,81.003634,0.130088,-40.001311,-0.000001,NaN,Inf,84.271288,-2.553699,1.005769,0.308340,0.233581,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.439772,68.296340,68.750631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461644,68.634389,14.520106,68.442465,-0.041660,0.034498,0.000000,14.345248,80.444770,0.000050,68.380951,79.996447,68.549790,12.625378,68.599062,79.528337,68.063604,79.372598,-0.000512,0.030358,68.315438,16.297448,80.945426,0.130463,-40.001626,-0.000000,NaN,Inf,84.218814,-2.626085,1.002438,0.307970,0.233721,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.454693,68.310016,68.752797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442551,68.637416,14.440816,68.438884,-0.043056,0.034425,0.000000,14.347103,80.448750,0.000020,68.403767,79.980921,68.564622,12.603907,68.617640,79.574686,68.089495,79.412161,-0.000511,0.030346,68.326299,16.240722,81.002266,0.130844,-40.000525,-0.000001,NaN,Inf,84.198642,-2.595205,1.004043,0.308335,0.233424,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.487819,68.301987,68.764959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465636,68.634664,14.445945,68.437232,-0.045100,0.034390,0.000000,14.345961,80.429793,-0.000298,68.376955,80.002196,68.568122,12.629844,68.600355,79.591309,68.069974,79.331848,-0.000511,0.030336,68.329215,16.307679,80.984808,0.130906,-40.001626,0.000000,NaN,Inf,84.253473,-2.592386,0.999880,0.307383,0.234131,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.458481,68.318794,68.751267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470808,68.634664,14.472108,68.437232,-0.046026,0.034376,0.000000,14.346675,80.447177,-0.000362,68.373546,79.913731,68.540542,12.628274,68.597709,79.533024,68.077353,79.382187,-0.000511,0.030334,68.314224,16.365989,80.983727,0.130974,-40.000761,0.000000,NaN,Inf,84.188093,-2.631158,0.998639,0.307575,0.233411,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.472879,68.314900,68.762797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432325,68.634114,14.444965,68.436130,-0.042797,0.034330,0.000000,14.345105,80.410632,0.000023,68.379348,79.960730,68.565981,12.607292,68.618583,79.573177,68.092344,79.357274,-0.000510,0.030336,68.332439,16.323068,80.881978,0.130805,-40.001128,-0.000000,NaN,Inf,84.174073,-2.601995,1.000090,0.307727,0.233419,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.485022,68.334113,68.769052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464062,68.634114,14.472747,68.436956,-0.041733,0.034319,0.000000,14.345961,80.453655,-0.000290,68.386740,79.977180,68.535379,12.626092,68.616657,79.523347,68.036169,79.397144,-0.000510,0.030343,68.321235,16.268789,80.913834,0.131195,-40.001967,-0.000000,NaN,Inf,84.292283,-2.638901,1.000876,0.307657,0.233359,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.490577,68.305577,68.756961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469032,68.633013,14.517142,68.437507,-0.043091,0.034288,0.000000,14.347817,80.447012,-0.000365,68.372813,79.993817,68.551983,12.616528,68.611648,79.556982,68.093662,79.425608,-0.000510,0.030333,68.311835,16.354824,80.849121,0.131207,-40.001311,-0.000000,NaN,Inf,84.191809,-2.549957,1.000600,0.307547,0.233282,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.492636,68.291005,68.752085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434967,68.634389,14.424567,68.439711,-0.045068,0.034248,0.000000,14.346960,80.486034,-0.000063,68.357344,79.982565,68.524532,12.549932,68.602896,79.508862,68.069766,79.320114,-0.000511,0.030338,68.311641,16.260763,80.973570,0.131558,-40.000997,-0.000001,NaN,Inf,84.177235,-2.586798,1.003325,0.307228,0.233735,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.504253,68.302625,68.725710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449160,68.634389,14.558545,68.439711,-0.044256,0.034253,0.000000,14.353810,80.438786,-0.000192,68.393477,79.954491,68.554479,12.572116,68.622875,79.492080,68.070399,79.387526,-0.000511,0.030352,68.320954,16.307159,80.940773,0.130863,-40.001075,0.000000,NaN,Inf,84.271039,-2.639469,0.999280,0.308841,0.233637,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.508850,68.311796,68.762080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470536,68.634664,14.510540,68.439711,-0.042384,0.034129,0.000000,14.344534,80.427712,-0.000263,68.393371,79.985175,68.576876,12.613899,68.619505,79.510511,68.060729,79.429508,-0.000511,0.030381,68.327464,16.269003,80.979302,0.131364,-40.001023,-0.000001,NaN,Inf,84.232509,-2.591165,1.007570,0.308783,0.233332,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.505896,68.324225,68.761143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458229,68.634389,14.559173,68.439160,-0.041330,0.034067,0.000000,14.351242,80.423306,-0.000032,68.363668,79.983922,68.549885,12.635287,68.614538,79.615005,68.074888,79.432298,-0.000512,0.030386,68.319630,16.271280,81.008852,0.131001,-40.001311,-0.000000,NaN,Inf,84.174809,-2.551036,1.002765,0.308062,0.233605,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.496357,68.286412,68.738725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440316,68.634939,14.566815,68.436956,-0.044809,0.034109,0.000000,14.343393,80.436541,-0.000124,68.394157,79.946510,68.556493,12.717158,68.593710,79.565760,68.070252,79.341196,-0.000515,0.030435,68.345617,16.276394,80.863623,0.132077,-40.000839,-0.000001,NaN,Inf,84.207904,-2.563172,1.006982,0.308021,0.233553,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.522088,68.298428,68.761519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469249,68.635765,14.481411,68.430346,-0.045712,0.034065,0.000000,14.342822,80.491865,-0.000254,68.387442,80.035280,68.558876,12.588043,68.608567,79.527867,68.085527,79.368376,-0.000516,0.030485,68.323179,16.354096,80.900416,0.131329,-40.001731,-0.000001,NaN,Inf,84.255514,-2.640407,1.008760,0.308331,0.233229,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.547749,68.297070,68.757253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449672,68.635765,14.513076,68.430346,-0.044435,0.034057,0.000000,14.341538,80.453971,-0.000005,68.388096,79.904533,68.553082,12.674195,68.599029,79.580854,68.093254,79.386517,-0.000517,0.030522,68.332104,16.313757,80.963905,0.130989,-40.000918,-0.000000,NaN,Inf,84.179397,-2.620193,1.000840,0.308320,0.233901,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.554008,68.300005,68.756249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436814,68.634939,14.530667,68.426214,-0.042461,0.034089,0.000000,14.339825,80.470400,0.000180,68.385900,79.959511,68.539346,12.625176,68.607737,79.500423,68.084806,79.312979,-0.000518,0.030528,68.324530,16.366195,81.011630,0.130149,-40.000708,-0.000001,NaN,Inf,84.232493,-2.614754,1.004388,0.307114,0.232788,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.544426,68.314951,68.739910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476047,68.634939,14.480102,68.416574,-0.041470,0.034112,0.000000,14.350243,80.411847,-0.000191,68.395356,79.981949,68.586964,12.586655,68.616294,79.575543,68.078944,79.470966,-0.000520,0.030548,68.335654,16.283572,80.948463,0.130102,-40.001915,-0.000001,NaN,Inf,84.266573,-2.659691,1.006501,0.307213,0.233223,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.583739,68.310619,68.768128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439414,68.634664,14.464997,68.413544,-0.044214,0.034191,0.000000,14.346818,80.347296,-0.000155,68.379361,80.023844,68.542343,12.588450,68.597848,79.561199,68.071566,79.411550,-0.000521,0.030556,68.307229,16.235842,80.917301,0.129992,-40.000839,-0.000000,NaN,Inf,84.160148,-2.539183,1.000280,0.307030,0.232980,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.532044,68.283024,68.747872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427326,68.634664,14.447163,68.413544,-0.045656,0.034211,0.000000,14.344106,80.396722,0.000253,68.396810,80.027143,68.538845,12.571221,68.613056,79.533715,68.079577,79.319219,-0.000522,0.030580,68.334216,16.356693,80.960600,0.130090,-40.000787,-0.000000,NaN,Inf,84.259238,-2.574902,1.001772,0.306480,0.232598,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.560551,68.327338,68.755047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699707,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474651,68.634389,14.437428,68.412993,-0.044510,0.034103,0.000000,14.348387,80.394138,-0.000242,68.394464,80.004947,68.556211,12.560005,68.621698,79.486332,68.093431,79.468458,-0.000522,0.030603,68.329799,16.235443,81.008282,0.129689,-40.001180,-0.000000,NaN,Inf,84.292069,-2.649930,1.001375,0.307732,0.233332,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.563788,68.299393,68.770970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445893,68.634114,14.475920,68.411065,-0.042543,0.034121,0.000000,14.346675,80.441784,-0.000348,68.386989,79.927538,68.540595,12.602826,68.598594,79.564479,68.063033,79.389043,-0.000525,0.030624,68.316937,16.227167,80.921074,0.129737,-40.000813,0.000000,NaN,Inf,84.178852,-2.559627,0.997427,0.307773,0.232774,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.571030,68.283354,68.752226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431200,68.634939,14.434800,68.410514,-0.041678,0.034140,0.000000,14.345391,80.412552,-0.000081,68.389383,79.981158,68.550110,12.539064,68.614763,79.521798,68.094550,79.486029,-0.000526,0.030645,68.336701,16.284299,80.921748,0.129708,-40.000446,-0.000000,NaN,Inf,84.241099,-2.582700,1.002079,0.307349,0.233255,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.575142,68.310751,68.739260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472678,68.634664,14.445857,68.412442,-0.044355,0.034163,0.000000,14.347103,80.369319,-0.000125,68.407697,79.924068,68.569226,12.632943,68.620167,79.608259,68.081395,79.374616,-0.000527,0.030653,68.352562,16.264844,81.018582,0.129256,-40.000997,-0.000000,NaN,Inf,84.281819,-2.543866,1.000249,0.307852,0.232704,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.593015,68.309088,68.758110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000413,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469598,68.634664,14.510619,68.412442,-0.045784,0.034209,0.000000,14.345105,80.401153,-0.000333,68.398988,79.940425,68.537207,12.552155,68.618485,79.506192,68.102145,79.390411,-0.000528,0.030657,68.341359,16.339970,80.992436,0.129007,-40.000210,0.000000,NaN,Inf,84.169003,-2.611531,0.998147,0.308113,0.233734,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.594657,68.315721,68.784250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
