OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
8:21:59 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.470648,68.605770,14.544061,68.411065,-0.042810,0.034794,0.000000,14.345105,80.444137,-0.000023,68.355164,80.056406,68.530102,12.658350,68.564400,79.606098,68.091272,79.370823,-0.000504,0.030552,68.302429,16.331273,80.969757,0.127246,-40.001757,0.000000,NaN,Inf,84.191937,-2.555730,0.999968,0.308039,0.234056,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.493613,68.277014,68.707309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460313,68.605770,14.430712,68.411065,-0.042468,0.034801,0.000000,14.343393,80.454519,-0.000052,68.355340,80.046084,68.570502,12.597097,68.602320,79.519963,68.103507,79.400779,-0.000504,0.030543,68.307981,16.196481,80.923013,0.126946,-40.002046,-0.000001,NaN,Inf,84.145614,-2.624162,1.005073,0.308181,0.233587,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.508666,68.271281,68.722446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450766,68.606046,14.525292,68.407760,-0.045188,0.034798,0.000000,14.348958,80.417100,0.000378,68.353232,80.070980,68.543074,12.643770,68.587770,79.513794,68.101384,79.414833,-0.000505,0.030530,68.289329,16.262433,80.926294,0.126979,-40.000603,0.000000,NaN,Inf,84.173632,-2.614656,0.997953,0.308007,0.233770,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.475827,68.267123,68.696636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464743,68.607422,14.432921,68.403628,-0.046589,0.034821,0.000000,14.344249,80.339988,0.000261,68.337197,80.048078,68.527565,12.608556,68.558119,79.593833,68.064859,79.357723,-0.000505,0.030528,68.305108,16.303505,80.861706,0.127123,-40.000525,-0.000001,NaN,Inf,84.199806,-2.602336,1.005157,0.307966,0.233555,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.489412,68.268238,68.712910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461947,68.607146,14.469632,68.401700,-0.044593,0.034848,0.000000,14.342108,80.427738,-0.000005,68.327117,80.029531,68.530168,12.634800,68.576522,79.528294,68.092130,79.411085,-0.000507,0.030509,68.300389,16.330081,80.906555,0.127193,-40.001862,0.000000,NaN,Inf,84.163272,-2.607257,0.997800,0.308298,0.233259,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.519451,68.271259,68.708167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441406,68.607146,14.482488,68.401700,-0.043214,0.034847,0.000000,14.352383,80.390126,0.000012,68.332110,80.023399,68.523345,12.643117,68.568450,79.523086,68.058489,79.328802,-0.000508,0.030502,68.285542,16.290964,80.878650,0.126883,-40.000787,-0.000000,NaN,Inf,84.170579,-2.595803,1.000531,0.307697,0.234023,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.500988,68.259028,68.702804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439871,68.605770,14.450643,68.401700,-0.044384,0.034766,0.000000,14.348816,80.458961,0.000003,68.349125,80.052807,68.540800,12.687019,68.557640,79.591392,68.079368,79.426443,-0.000508,0.030479,68.281908,16.267541,81.036284,0.126917,-40.001206,-0.000000,NaN,Inf,84.226312,-2.621885,1.002845,0.308666,0.234317,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.499741,68.264433,68.693334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699340,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477006,68.608797,14.450496,68.404179,-0.046371,0.034734,0.000000,14.349529,80.439735,-0.000284,68.359381,80.056119,68.506702,12.653802,68.583813,79.494481,68.099260,79.404303,-0.000508,0.030487,68.303344,16.303042,80.863233,0.126820,-40.000656,-0.000000,NaN,Inf,84.236854,-2.573969,1.000746,0.308571,0.234272,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.495149,68.257345,68.684540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456721,68.606871,14.542944,68.403077,-0.047152,0.034773,0.000000,14.351242,80.413827,-0.000258,68.354840,79.943638,68.536887,12.620769,68.572850,79.519826,68.094687,79.394426,-0.000507,0.030472,68.292180,16.305575,80.938041,0.126684,-40.000944,0.000000,NaN,Inf,84.131409,-2.607854,0.998169,0.307979,0.233564,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.523261,68.286296,68.731085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453946,68.605770,14.508292,68.401149,-0.044604,0.034804,0.000000,14.351384,80.423285,-0.000038,68.335418,79.949628,68.538420,12.585676,68.573136,79.539037,68.088432,79.460844,-0.000508,0.030456,68.288028,16.262233,80.929047,0.126417,-40.001259,-0.000001,NaN,Inf,84.184477,-2.610448,1.005964,0.308975,0.233548,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.520222,68.263714,68.695328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446460,68.605770,14.512887,68.401149,-0.043102,0.034822,0.000000,14.346390,80.393938,-0.000276,68.355907,79.973872,68.547585,12.568284,68.586878,79.561423,68.087030,79.440505,-0.000507,0.030468,68.313510,16.269874,80.847694,0.126275,-40.001101,-0.000001,NaN,Inf,84.190903,-2.556011,1.003760,0.307798,0.234127,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.528973,68.277458,68.710550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471899,68.605770,14.528871,68.397018,-0.043305,0.034771,0.000000,14.346390,80.443460,-0.000287,68.346152,80.019680,68.552726,12.645769,68.575807,79.501284,68.088432,79.539429,-0.000508,0.030453,68.294644,16.301215,80.959784,0.126371,-40.001915,-0.000001,NaN,Inf,84.211218,-2.569360,1.004598,0.307214,0.233140,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.514163,68.261396,68.704471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457982,68.607422,14.386569,68.395641,-0.045856,0.034747,0.000000,14.352240,80.362199,0.000013,68.368012,80.031866,68.543999,12.697459,68.583290,79.467368,68.115437,79.448151,-0.000507,0.030459,68.322325,16.232240,80.975750,0.126226,-40.001259,-0.000001,NaN,Inf,84.142221,-2.499043,1.003937,0.307649,0.234416,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.539103,68.283017,68.716916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437344,68.607972,14.514795,68.392611,-0.046969,0.034762,0.000000,14.345961,80.443849,-0.000222,68.352995,80.047678,68.549357,12.628702,68.595303,79.519761,68.095324,79.319768,-0.000506,0.030468,68.296122,16.325565,80.981056,0.125859,-40.001390,0.000001,NaN,Inf,84.181605,-2.592221,0.995061,0.306646,0.233015,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.527005,68.283389,68.720501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474878,68.608247,14.542366,68.390132,-0.044508,0.034767,0.000000,14.347959,80.460720,-0.000271,68.363057,79.922650,68.557124,12.616671,68.579375,79.511654,68.092153,79.425750,-0.000505,0.030459,68.298757,16.322312,80.876348,0.126124,-40.001469,-0.000001,NaN,Inf,84.238166,-2.665279,1.005365,0.309430,0.234662,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.537267,68.288665,68.709851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000472,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474420,68.608247,14.424582,68.390132,-0.043066,0.034765,0.000000,14.347959,80.407929,0.000027,68.328966,80.093859,68.521777,12.607210,68.585589,79.563644,68.113535,79.410896,-0.000505,0.030442,68.290663,16.266192,80.965596,0.125483,-40.001101,-0.000001,NaN,Inf,84.136622,-2.585185,1.004662,0.307887,0.234362,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.531842,68.277001,68.696314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448390,68.606871,14.466295,68.382695,-0.043387,0.034707,0.000000,14.345533,80.401417,0.000137,68.344308,79.973179,68.499489,12.673786,68.574103,79.550788,68.067863,79.426753,-0.000507,0.030468,68.269640,16.265407,80.958927,0.125716,-40.001495,0.000001,NaN,Inf,84.137866,-2.617344,0.996557,0.307654,0.233668,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.513706,68.243475,68.686822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453535,68.607972,14.539815,68.374983,-0.046071,0.034655,0.000000,14.349957,80.433789,-0.000016,68.348915,80.063694,68.547043,12.645911,68.596313,79.627574,68.093710,79.413220,-0.000507,0.030467,68.296997,16.314793,80.920767,0.125664,-40.001154,-0.000000,NaN,Inf,84.207079,-2.560169,1.001239,0.308581,0.233545,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.552955,68.270678,68.708914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461023,68.608797,14.485674,68.367821,-0.045962,0.034694,0.000000,14.350528,80.435014,0.000138,68.357778,80.017971,68.537047,12.713690,68.577999,79.543722,68.078520,79.433380,-0.000506,0.030465,68.300085,16.219861,80.946627,0.125698,-40.000708,-0.000001,NaN,Inf,84.194219,-2.595834,1.005969,0.307572,0.234098,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.548777,68.268993,68.698719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474580,68.608797,14.515043,68.367821,-0.043582,0.034683,0.000000,14.349529,80.395607,0.000537,68.336705,79.984809,68.537223,12.671257,68.581917,79.522677,68.094719,79.377369,-0.000505,0.030460,68.285182,16.205571,80.992129,0.125701,-40.002151,-0.000000,NaN,Inf,84.174733,-2.566019,1.001705,0.308324,0.233626,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.536899,68.255032,68.700364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440850,68.607422,14.538030,68.362313,-0.042694,0.034710,0.000000,14.350385,80.470010,0.000181,68.355543,80.096123,68.557543,12.626927,68.593929,79.547002,68.120343,79.455601,-0.000506,0.030450,68.304462,16.340163,80.961985,0.125707,-40.001626,-0.000000,NaN,Inf,84.137983,-2.622858,1.002795,0.307864,0.233540,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.533114,68.287836,68.714339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463372,68.607422,14.535973,68.358181,-0.043268,0.034730,0.000000,14.347959,80.379818,0.000070,68.359066,80.019625,68.536304,12.640487,68.595132,79.550280,68.103517,79.403713,-0.000506,0.030453,68.298894,16.242891,81.007201,0.125661,-40.000393,-0.000001,NaN,Inf,84.228096,-2.591725,1.006730,0.308060,0.233975,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.522678,68.273655,68.719547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.479655,68.606321,14.482464,68.351846,-0.044723,0.034752,0.000000,14.353097,80.452619,0.000327,68.351458,80.127261,68.557697,12.568955,68.579532,79.546780,68.082134,79.352369,-0.000506,0.030462,68.309055,16.297256,80.920969,0.126169,-40.001862,-0.000000,NaN,Inf,84.267278,-2.656523,1.000301,0.307556,0.233343,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.509990,68.273022,68.714383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460620,68.606046,14.511599,68.349367,-0.044300,0.034706,0.000000,14.345961,80.439273,-0.000060,68.343355,79.942419,68.510231,12.654965,68.555747,79.528562,68.070646,79.418202,-0.000507,0.030438,68.289361,16.279619,80.964577,0.125929,-40.001338,-0.000000,NaN,Inf,84.121754,-2.628419,1.000194,0.308038,0.233612,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.485793,68.257965,68.686279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440300,68.606046,14.466196,68.349367,-0.041696,0.034691,0.000000,14.344820,80.312611,-0.000204,68.355543,79.997318,68.526329,12.608475,68.571019,79.602390,68.067952,79.444648,-0.000507,0.030419,68.279239,16.241885,80.957398,0.125831,-40.001836,-0.000001,NaN,Inf,84.173076,-2.569154,1.003525,0.309725,0.235094,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.510208,68.269081,68.711430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463763,68.607697,14.432728,68.347164,-0.040763,0.034715,0.000000,14.349957,80.413850,-0.000080,68.340052,80.008303,68.518370,12.605619,68.584260,79.552930,68.054845,79.439012,-0.000507,0.030413,68.296391,16.287389,80.911956,0.126232,-40.001364,-0.000000,NaN,Inf,84.228212,-2.547277,1.001793,0.308415,0.234149,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.500168,68.259871,68.692512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457604,68.607972,14.522574,68.344960,-0.042273,0.034743,0.000000,14.343535,80.428511,0.000022,68.332814,79.922287,68.510470,12.621382,68.568459,79.514238,68.060029,79.444507,-0.000508,0.030383,68.275909,16.293931,80.931803,0.126552,-40.000761,0.000000,NaN,Inf,84.166202,-2.538258,0.997854,0.309540,0.235198,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.485616,68.246978,68.698940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000344,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461189,68.606321,14.440276,68.347715,-0.044324,0.034703,0.000000,14.348530,80.379899,-0.000267,68.330341,79.982835,68.543674,12.630781,68.563841,79.470665,68.070014,79.427464,-0.000508,0.030394,68.285011,16.260364,80.964698,0.126299,-40.000944,-0.000001,NaN,Inf,84.183181,-2.539457,1.004494,0.308889,0.234841,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.490561,68.249013,68.706010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445334,68.606321,14.564719,68.347715,-0.045143,0.034678,0.000000,14.348673,80.486112,-0.000272,68.345288,80.046166,68.531559,12.638428,68.562531,79.564195,68.082988,79.487353,-0.000508,0.030393,68.278064,16.229329,80.966635,0.126938,-40.000839,0.000000,NaN,Inf,84.171809,-2.561804,0.998554,0.309537,0.233784,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.483015,68.265582,68.688639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473808,68.606596,14.570541,68.348266,-0.041640,0.034698,0.000000,14.348102,80.369828,-0.000075,68.356676,79.997839,68.540220,12.590877,68.573274,79.522228,68.111921,79.468009,-0.000507,0.030387,68.313040,16.205785,80.927070,0.126414,-40.001941,-0.000001,NaN,Inf,84.214825,-2.531344,1.008265,0.309034,0.235195,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.494172,68.275495,68.712986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460979,68.604945,14.479909,68.351571,-0.040751,0.034737,0.000000,14.347959,80.464642,-0.000318,68.333578,79.980153,68.531908,12.679638,68.558723,79.561526,68.077848,79.357353,-0.000507,0.030342,68.267991,16.336588,80.990559,0.126821,-40.001757,-0.000001,NaN,Inf,84.131298,-2.572545,1.006682,0.308308,0.233308,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.462164,68.266347,68.676437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.419775,68.607697,14.540215,68.353774,-0.042271,0.034734,0.000000,14.343964,80.390041,-0.000244,68.353545,79.972746,68.525105,12.608760,68.558984,79.512222,68.086730,79.400860,-0.000507,0.030321,68.294191,16.251366,80.864520,0.126944,-40.000525,-0.000000,NaN,Inf,84.171002,-2.620515,1.001309,0.309053,0.234670,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.486952,68.242492,68.696951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449534,68.604945,14.528936,68.354601,-0.044298,0.034717,0.000000,14.349529,80.404106,0.000005,68.368996,79.981723,68.537550,12.579417,68.577671,79.612152,68.089402,79.427157,-0.000507,0.030306,68.310080,16.261855,80.923765,0.127150,-40.000787,-0.000001,NaN,Inf,84.285623,-2.597822,1.008352,0.308278,0.234135,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.489424,68.273655,68.705440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
