OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
1:14:47 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.463950,68.536977,14.443964,68.063473,-0.043033,0.034760,0.000000,14.340539,80.381386,0.000170,68.376454,79.906945,68.630731,12.593101,68.654674,79.505211,67.909783,79.479545,-0.000532,0.024448,68.280335,16.288801,80.799095,-0.024314,-40.000498,-0.000001,NaN,Inf,84.140035,-2.405146,1.005170,0.292375,0.221366,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.588445,68.289965,68.773619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700000,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437934,68.536977,14.521377,68.063473,-0.045281,0.034770,0.000000,14.341109,80.348126,0.000119,68.365373,79.974603,68.629485,12.653376,68.657168,79.582708,67.936466,79.425104,-0.000533,0.024436,68.260966,16.251958,80.838661,-0.024390,-40.001285,0.000000,NaN,Inf,84.094977,-2.363801,0.998618,0.293780,0.220614,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.594679,68.309506,68.767867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441756,68.536152,14.533404,68.060443,-0.045697,0.034762,0.000000,14.345391,80.351099,0.000298,68.386297,80.000813,68.638430,12.585881,68.632444,79.500122,67.932591,79.556223,-0.000534,0.024421,68.276548,16.211770,80.793668,-0.024429,-40.001128,-0.000001,NaN,Inf,84.165569,-2.429968,1.005779,0.292482,0.221221,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.613601,68.317209,68.776877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462716,68.536977,14.452254,68.058790,-0.043623,0.034763,0.000000,14.338255,80.353770,-0.000127,68.373608,79.988479,68.621786,12.689183,68.647804,79.516129,67.915650,79.452776,-0.000535,0.024438,68.252674,16.277985,80.840049,-0.024403,-40.002360,-0.000001,NaN,Inf,84.154365,-2.331033,1.006346,0.293085,0.221287,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.596123,68.298061,68.774078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472406,68.534501,14.528214,68.052456,-0.042484,0.034747,0.000000,14.342537,80.338112,-0.000184,68.387101,79.960436,68.619643,12.713692,68.643581,79.546976,67.935064,79.451343,-0.000536,0.024431,68.277766,16.282430,80.873699,-0.024126,-40.000761,-0.000000,NaN,Inf,84.167533,-2.327660,1.002362,0.293027,0.221348,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.640113,68.302154,68.788906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435580,68.537528,14.521711,68.051630,-0.044867,0.034687,0.000000,14.339968,80.340610,0.000143,68.385017,79.946171,68.629616,12.593672,68.639008,79.579448,67.922984,79.507541,-0.000536,0.024443,68.270304,16.243761,80.846819,-0.024117,-40.000839,-0.000001,NaN,Inf,84.069578,-2.409533,1.003856,0.292746,0.220840,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.615592,68.298412,68.771849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.415278,68.537528,14.439499,68.051630,-0.046380,0.034658,0.000000,14.340253,80.363940,-0.000072,68.352902,80.022802,68.608642,12.637349,68.630913,79.516171,67.920576,79.488728,-0.000535,0.024432,68.258399,16.165117,80.758673,-0.024144,-40.000052,-0.000001,NaN,Inf,84.172513,-2.356706,1.005967,0.293048,0.221299,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.612486,68.283246,68.738693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703522,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477239,68.536427,14.487843,68.051079,-0.046303,0.034603,0.000000,14.343107,80.406019,-0.000146,68.371393,79.959869,68.627669,12.560760,68.658678,79.656579,67.938371,79.504151,-0.000536,0.024442,68.270304,16.160587,80.802480,-0.024147,-40.000918,-0.000000,NaN,Inf,84.227678,-2.367937,1.001680,0.293800,0.221274,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634426,68.284822,68.774342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461497,68.534776,14.453486,68.049426,-0.044087,0.034557,0.000000,14.341823,80.388391,0.000105,68.383062,79.898808,68.630010,12.549036,68.636076,79.528661,67.927253,79.428592,-0.000537,0.024794,68.273308,16.209023,80.705584,-0.024143,-40.001862,-0.000000,NaN,Inf,84.058407,-2.374551,1.000733,0.292522,0.221108,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.624298,68.300053,68.772790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435285,68.536152,14.417173,68.050252,-0.042972,0.034560,0.000000,14.342394,80.376704,0.000119,68.372806,79.957369,68.612141,12.623177,68.642312,79.645435,67.916090,79.475687,-0.000538,0.024806,68.257660,16.214188,80.811229,-0.024123,-40.001495,0.000000,NaN,Inf,84.099427,-2.418224,0.999446,0.293321,0.221077,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626792,68.290905,68.764961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464444,68.538078,14.435843,68.048875,-0.045034,0.034548,0.000000,14.345819,80.405625,-0.000052,68.366220,79.999779,68.632765,12.605069,68.648394,79.511632,67.937735,79.535103,-0.000538,0.024801,68.264709,16.176754,80.850223,-0.024115,-40.000577,0.000000,NaN,Inf,84.171939,-2.372906,0.998745,0.293022,0.220759,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.629964,68.302810,68.777862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445108,68.538078,14.456652,68.048875,-0.046554,0.034514,0.000000,14.339825,80.352562,0.000202,68.390058,79.939206,68.641164,12.603154,68.653470,79.645963,67.929310,79.508215,-0.000539,0.024823,68.267083,16.304332,80.689881,-0.024146,-40.001285,-0.000002,NaN,Inf,84.159247,-2.402565,1.010722,0.293420,0.220315,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.626726,68.313708,68.776092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441637,68.535051,14.434082,68.046672,-0.046534,0.034502,0.000000,14.345533,80.303191,0.000190,68.374436,79.952062,68.647047,12.651275,68.639818,79.574583,67.922306,79.441118,-0.000538,0.024800,68.279140,16.240793,80.809637,-0.024150,-40.001495,-0.000000,NaN,Inf,84.147194,-2.362543,1.000799,0.292538,0.220950,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.635104,68.311694,68.779483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
