OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
4:46:19 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.447073,68.612099,14.521722,68.175295,-0.043435,0.034570,0.000000,14.341823,80.366490,-0.000186,68.413225,80.053286,68.580060,12.592428,68.695854,79.518882,67.966787,79.422226,-0.000536,0.030568,68.341146,16.187855,80.873638,0.112819,-40.001154,-0.000000,NaN,Inf,84.167783,-2.429443,1.000980,0.292758,0.220106,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777565,68.307870,68.814370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430826,68.611549,14.500195,68.176672,-0.044059,0.034612,0.000000,14.339968,80.433606,-0.000165,68.420352,79.936100,68.597055,12.635432,68.694148,79.539192,67.995591,79.438980,-0.000536,0.030569,68.338775,16.217834,80.965599,0.112082,-40.000865,-0.000001,NaN,Inf,84.215882,-2.462377,1.005167,0.292914,0.220863,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769626,68.339425,68.825699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458290,68.611549,14.444566,68.176672,-0.046713,0.034666,0.000000,14.343107,80.385590,0.000139,68.427742,79.925108,68.589268,12.617039,68.692594,79.513321,67.993055,79.519333,-0.000535,0.030562,68.346590,16.199970,80.915222,0.111970,-40.001075,-0.000001,NaN,Inf,84.259446,-2.479028,1.004807,0.292278,0.220877,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778462,68.337871,68.823580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455047,68.609073,14.514123,68.177774,-0.046289,0.034680,0.000000,14.341109,80.403368,-0.000053,68.403514,80.008227,68.586315,12.558273,68.677586,79.600636,67.979461,79.444366,-0.000536,0.030539,68.335968,16.260327,80.902293,0.111530,-40.000997,0.000000,NaN,Inf,84.184898,-2.418229,0.999051,0.291922,0.219969,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.766367,68.327849,68.817061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444275,68.611824,14.497515,68.178049,-0.043540,0.034686,0.000000,14.339254,80.430277,-0.000136,68.421071,79.941234,68.594714,12.636676,68.700121,79.669839,67.980929,79.430268,-0.000534,0.030590,68.344043,16.194311,80.942533,0.113601,-40.001364,-0.000001,NaN,Inf,84.191219,-2.458990,1.004087,0.291849,0.220296,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784323,68.332925,68.805231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459791,68.611274,14.508139,68.182181,-0.043150,0.034606,0.000000,14.341395,80.433725,0.000154,68.410187,79.879212,68.568687,12.677478,68.675748,79.539804,67.954578,79.606260,-0.000534,0.030609,68.328594,16.290149,80.903883,0.112977,-40.001338,0.000000,NaN,Inf,84.231001,-2.412563,0.999181,0.292437,0.220308,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765361,68.316864,68.797600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463711,68.611274,14.523272,68.185761,-0.045942,0.034623,0.000000,14.343250,80.365466,0.000214,68.432980,79.918266,68.586053,12.658453,68.690626,79.551764,67.976707,79.509518,-0.000533,0.030637,68.325787,16.250653,80.868049,0.113502,-40.000682,-0.000001,NaN,Inf,84.180553,-2.316776,1.003344,0.291351,0.219760,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.787298,68.344632,68.823451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438414,68.611274,14.405820,68.185761,-0.047197,0.034699,0.000000,14.338541,80.437736,0.000088,68.413968,79.966998,68.582598,12.667120,68.666384,79.585844,67.979596,79.458448,-0.000533,0.030648,68.327833,16.172758,80.873129,0.112765,-40.001547,-0.000001,NaN,Inf,84.169922,-2.408996,1.004118,0.291430,0.220137,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768883,68.341591,68.803484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999823,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431831,68.609898,14.433727,68.189893,-0.046601,0.034734,0.000000,14.334973,80.400337,0.000275,68.435391,79.933867,68.584216,12.599117,68.702090,79.557666,67.991611,79.424028,-0.000533,0.030662,68.348876,16.147202,80.932867,0.113338,-40.000708,0.000000,NaN,Inf,84.238563,-2.448911,0.997743,0.291074,0.219242,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789201,68.352357,68.809257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464669,68.612099,14.475715,68.190719,-0.043745,0.034770,0.000000,14.342537,80.460690,0.000515,68.403779,79.893836,68.563219,12.626093,68.658224,79.550562,67.958935,79.474360,-0.000534,0.030657,68.318867,16.192015,80.898172,0.112943,-40.001023,-0.000000,NaN,Inf,84.255066,-2.485893,1.000131,0.292124,0.219705,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768621,68.332182,68.809433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447830,68.610724,14.410705,68.196227,-0.043275,0.034793,0.000000,14.332975,80.336232,0.000181,68.410884,79.951686,68.590734,12.599240,68.660390,79.640906,67.980232,79.480797,-0.000535,0.030674,68.330533,16.167521,80.886490,0.113154,-40.001731,-0.000000,NaN,Inf,84.168148,-2.416712,1.000764,0.291171,0.219723,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778266,68.332686,68.827389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-14.999715,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436052,68.610724,14.543117,68.196227,-0.044995,0.034806,0.000000,14.345391,80.455046,0.000138,68.413730,79.943310,68.586317,12.633025,68.703360,79.644847,67.995574,79.418285,-0.000535,0.030702,68.356951,16.207668,80.880795,0.112534,-40.001705,0.000000,NaN,Inf,84.212451,-2.433342,0.997430,0.291837,0.219757,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.781743,68.361526,68.831915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465707,68.611824,14.456270,68.198706,-0.047171,0.034876,0.000000,14.342394,80.390760,0.000376,68.409996,79.944699,68.581570,12.582885,68.692377,79.568835,67.990981,79.458220,-0.000537,0.030719,68.346181,16.210578,80.925440,0.115294,-40.001154,-0.000001,NaN,Inf,84.244426,-2.494023,1.007416,0.291711,0.220371,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.779075,68.329338,68.826494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451435,68.612650,14.424038,68.204766,-0.046582,0.034859,0.000000,14.342251,80.375254,0.000181,68.398067,79.959988,68.578880,12.610800,68.665160,79.532185,67.964826,79.492195,-0.000536,0.030733,68.332994,16.211092,80.900661,0.114678,-40.000577,0.000000,NaN,Inf,84.160030,-2.459117,0.999348,0.292316,0.220126,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765581,68.335377,68.800776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703742,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432870,68.611824,14.511313,68.209999,-0.043804,0.034875,0.000000,14.337685,80.408768,0.000053,68.408454,79.765044,68.577590,12.607049,68.695046,79.651646,67.969882,79.393928,-0.000536,0.030750,68.328925,16.224904,80.927094,0.114885,-40.001783,0.000000,NaN,Inf,84.204596,-2.409672,0.998104,0.290623,0.219943,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.758888,68.337412,68.819956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442925,68.610173,14.484886,68.214681,-0.043541,0.034871,0.000000,14.340396,80.418998,0.000213,68.421535,79.878213,68.581899,12.674358,68.675662,79.567652,67.979317,79.432226,-0.000537,0.030747,68.337479,16.265029,80.906800,0.114651,-40.000341,-0.000001,NaN,Inf,84.254169,-2.486003,1.005435,0.290734,0.220065,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780235,68.360017,68.825228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471353,68.610173,14.496588,68.214681,-0.045322,0.034901,0.000000,14.344106,80.447551,0.000157,68.418886,79.884360,68.597712,12.580356,68.707276,79.570385,68.001600,79.500253,-0.000539,0.030741,68.344749,16.264144,80.874453,0.115025,-40.001259,-0.000000,NaN,Inf,84.225215,-2.467654,1.002905,0.292046,0.220241,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.773608,68.356297,68.850401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434226,68.613751,14.542160,68.217435,-0.047161,0.034875,0.000000,14.340253,80.441573,-0.000048,68.422708,79.985604,68.582140,12.570304,68.689621,79.606462,67.983410,79.382948,-0.000539,0.030721,68.335760,16.233052,80.919058,0.114590,-40.001783,-0.000000,NaN,Inf,84.148103,-2.440605,1.001744,0.291243,0.220353,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.762607,68.355269,68.819345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445023,68.611824,14.408077,68.221291,-0.045717,0.034840,0.000000,14.337970,80.371626,0.000052,68.414780,79.973250,68.601846,12.539637,68.698525,79.545180,67.984572,79.435840,-0.000540,0.030719,68.348906,16.281966,80.949080,0.114614,-40.001836,-0.000001,NaN,Inf,84.252412,-2.507499,1.007478,0.290829,0.219700,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778158,68.349208,68.827154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470520,68.612375,14.470444,68.222393,-0.043361,0.034843,0.000000,14.343535,80.371145,0.000185,68.415975,79.830997,68.562017,12.595934,68.674065,79.512609,67.958329,79.418878,-0.000540,0.030698,68.334804,16.210900,80.869150,0.114628,-40.001154,0.000000,NaN,Inf,84.221171,-2.470285,0.997442,0.291873,0.219841,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746641,68.335969,68.812567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432496,68.611824,14.507759,68.226525,-0.043258,0.034848,0.000000,14.339540,80.388396,-0.000043,68.426885,79.960363,68.584065,12.650338,68.709421,79.575597,67.975142,79.454386,-0.000540,0.030722,68.342011,16.329317,80.940534,0.114520,-40.001154,0.000000,NaN,Inf,84.162233,-2.458935,0.999995,0.291928,0.220154,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760792,68.342227,68.805682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442705,68.611824,14.424692,68.226525,-0.045148,0.034837,0.000000,14.342537,80.350697,0.000005,68.388514,79.919501,68.563046,12.623809,68.671769,79.614775,67.985560,79.518925,-0.000539,0.030724,68.313503,16.209737,80.978120,0.114533,-40.001023,-0.000001,NaN,Inf,84.255186,-2.447404,1.005215,0.291284,0.220497,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732294,68.336582,68.813599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454121,68.612925,14.497165,68.228453,-0.047071,0.034856,0.000000,14.339397,80.442514,0.000301,68.413068,79.905154,68.587543,12.708432,68.686712,79.590611,67.966629,79.421269,-0.000540,0.030707,68.312046,16.195603,80.958665,0.114273,-40.001678,0.000000,NaN,Inf,84.227464,-2.411032,0.998753,0.291809,0.219692,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741830,68.330324,68.815874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431748,68.613475,14.417915,68.227902,-0.045659,0.034907,0.000000,14.333546,80.433068,0.000148,68.411920,79.981009,68.584218,12.571753,68.693363,79.542712,67.978364,79.446924,-0.000540,0.030691,68.325781,16.289849,80.988546,0.114598,-40.001075,-0.000000,NaN,Inf,84.197583,-2.462912,1.002978,0.291708,0.220552,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770088,68.349864,68.835910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446944,68.613200,14.443955,68.230105,-0.043714,0.034868,0.000000,14.342251,80.392905,0.000164,68.408311,79.949267,68.559721,12.565287,68.668443,79.582220,67.963916,79.486644,-0.000540,0.030704,68.326715,16.206005,80.895603,0.114841,-40.000813,0.000000,NaN,Inf,84.258869,-2.456039,0.999041,0.290941,0.219376,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.755150,68.309557,68.793218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459902,68.613200,14.498939,68.230105,-0.043466,0.034862,0.000000,14.337114,80.361945,0.000483,68.421480,79.893124,68.579035,12.566838,68.676954,79.583439,67.959716,79.404621,-0.000541,0.030724,68.330808,16.177402,80.914123,0.115404,-40.000787,0.000000,NaN,Inf,84.217334,-2.412788,0.999793,0.291241,0.219363,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733322,68.350915,68.802319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444761,68.612375,14.420494,68.227075,-0.046232,0.034830,0.000000,14.337970,80.406275,0.000484,68.421849,79.927930,68.565255,12.581071,68.700167,79.557566,67.985456,79.407109,-0.000541,0.030727,68.344823,16.233722,80.918569,0.115417,-40.001705,-0.000000,NaN,Inf,84.182176,-2.468079,1.002700,0.292091,0.220364,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743230,68.337961,68.830115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432926,68.610999,14.418929,68.225974,-0.047498,0.034815,0.000000,14.335544,80.396985,0.000202,68.425176,80.007372,68.605412,12.620079,68.684218,79.587899,68.005025,79.462307,-0.000542,0.030717,68.350222,16.285611,80.910922,0.115177,-40.001285,0.000000,NaN,Inf,84.222434,-2.492013,0.998320,0.292218,0.221014,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751388,68.342382,68.826400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456358,68.610173,14.527000,68.226525,-0.045735,0.034788,0.000000,14.343535,80.315903,0.000360,68.395193,79.958186,68.581091,12.660369,68.683999,79.604854,67.978565,79.481399,-0.000542,0.030716,68.339212,16.169220,80.857403,0.114482,-40.002098,-0.000001,NaN,Inf,84.274817,-2.480939,1.006909,0.291480,0.219804,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754494,68.310980,68.833618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999793,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460770,68.611274,14.481373,68.225698,-0.043729,0.034750,0.000000,14.338113,80.408379,0.000351,68.414727,79.954875,68.592202,12.520530,68.694282,79.609862,67.987430,79.423086,-0.000544,0.030733,68.327352,16.239608,80.917243,0.114907,-40.000656,-0.000001,NaN,Inf,84.188763,-2.431239,1.004887,0.291998,0.219981,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739009,68.356605,68.846215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444736,68.611274,14.466099,68.225698,-0.043535,0.034737,0.000000,14.339682,80.387231,0.000007,68.406908,79.859956,68.589249,12.666957,68.675532,79.512993,67.957097,79.384662,-0.000545,0.030733,68.343089,16.197037,80.987503,0.114210,-40.001731,-0.000000,NaN,Inf,84.177898,-2.482396,1.001425,0.293165,0.221117,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746861,68.343673,68.834190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453236,68.612925,14.494895,68.221016,-0.046198,0.034745,0.000000,14.334545,80.402523,0.000167,68.414404,79.910210,68.584940,12.605051,68.679536,79.517797,67.985857,79.495262,-0.000545,0.030737,68.328270,16.183531,80.871418,0.114512,-40.001731,-0.000000,NaN,Inf,84.221402,-2.479943,1.001479,0.291692,0.219086,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745461,68.338530,68.824283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477061,68.612650,14.413996,68.220741,-0.047197,0.034698,0.000000,14.342537,80.431108,0.000344,68.419749,79.910892,68.593405,12.672421,68.686756,79.573216,67.990410,79.544554,-0.000545,0.030704,68.331969,16.243376,80.828504,0.114199,-40.001311,-0.000000,NaN,Inf,84.199986,-2.428481,1.002882,0.291797,0.219721,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.750601,68.349493,68.818029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
