OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
4:49:00 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.437543,68.613751,14.384260,68.158494,-0.043381,0.034473,0.000000,14.339112,80.402350,-0.000107,68.420736,79.899670,68.585554,12.638817,68.678487,79.534750,68.000552,79.426534,-0.000520,0.030228,68.349083,16.297547,80.903395,0.113247,-40.000367,-0.000000,NaN,Inf,84.160734,-2.489148,1.000517,0.292361,0.220064,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783058,68.339975,68.824008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000423,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437680,68.613475,14.523123,68.159045,-0.042876,0.034475,0.000000,14.340396,80.475057,-0.000020,68.403094,79.930193,68.574355,12.604540,68.667700,79.592099,67.985692,79.419167,-0.000520,0.030218,68.323143,16.209237,80.864868,0.113207,-40.000656,0.000001,NaN,Inf,84.243405,-2.493016,0.996309,0.292259,0.220603,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.748590,68.313804,68.791291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463468,68.615952,14.475645,68.157117,-0.044072,0.034480,0.000000,14.340253,80.436506,0.000155,68.407266,79.821542,68.597649,12.568183,68.696405,79.545508,67.977834,79.445469,-0.000521,0.030195,68.355025,16.253728,80.873047,0.112986,-40.000682,-0.000001,NaN,Inf,84.242759,-2.483501,1.005918,0.292125,0.219709,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778531,68.349582,68.836628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426960,68.615952,14.404511,68.157117,-0.046348,0.034494,0.000000,14.337970,80.408073,-0.000108,68.427431,79.898691,68.597430,12.615490,68.686626,79.500687,67.994821,79.569697,-0.000521,0.030185,68.361990,16.198606,80.966375,0.113428,-40.001023,-0.000000,NaN,Inf,84.175259,-2.456564,1.000842,0.292333,0.221109,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761691,68.356847,68.822852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427509,68.611549,14.498632,68.155464,-0.046023,0.034499,0.000000,14.341109,80.402224,-0.000194,68.423606,79.995557,68.592531,12.580295,68.697105,79.451347,67.989721,79.473913,-0.000521,0.030173,68.357333,16.238667,80.948467,0.113343,-40.000970,0.000000,NaN,Inf,84.204388,-2.436947,0.999671,0.292289,0.220901,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789619,68.358181,68.819418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459767,68.614026,14.506591,68.153812,-0.043477,0.034448,0.000000,14.343535,80.395334,0.000089,68.397035,79.981414,68.550974,12.601970,68.664682,79.471864,67.968360,79.509313,-0.000518,0.030192,68.334028,16.218448,80.900150,0.113784,-40.000551,-0.000001,NaN,Inf,84.268455,-2.447822,1.004930,0.292325,0.220241,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753467,68.330741,68.793504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464444,68.614851,14.472670,68.151333,-0.043099,0.034432,0.000000,14.340967,80.416300,0.000026,68.428497,79.946845,68.585686,12.529420,68.677787,79.509551,67.981340,79.431654,-0.000518,0.030194,68.351481,16.243447,80.925319,0.113544,-40.000761,-0.000000,NaN,Inf,84.183367,-2.400798,1.003238,0.291806,0.220976,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.744544,68.340939,68.808551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429694,68.614851,14.514808,68.148028,-0.044264,0.034416,0.000000,14.343393,80.493744,-0.000136,68.425064,79.903302,68.593581,12.637226,68.689842,79.585969,67.984119,79.462974,-0.000516,0.030190,68.347629,16.331529,80.882876,0.113710,-40.001154,-0.000000,NaN,Inf,84.171512,-2.470090,1.000569,0.292426,0.220563,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759919,68.338028,68.824624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459085,68.614851,14.400050,68.148028,-0.045703,0.034362,0.000000,14.344820,80.384850,0.000001,68.427106,79.885399,68.598852,12.611085,68.687633,79.556593,68.001978,79.470277,-0.000517,0.030203,68.360838,16.240572,80.991172,0.113357,-40.000813,-0.000001,NaN,Inf,84.265823,-2.450153,1.005899,0.292670,0.219738,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767684,68.341639,68.834990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460278,68.614576,14.433268,68.149680,-0.044681,0.034312,0.000000,14.340539,80.412113,0.000180,68.412419,79.960549,68.586123,12.580866,68.676146,79.594198,67.982194,79.500930,-0.000517,0.030216,68.336205,16.216107,80.910696,0.114169,-40.001574,0.000001,NaN,Inf,84.186045,-2.462717,0.995917,0.292311,0.221076,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746643,68.316846,68.836828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422970,68.613751,14.432348,68.145824,-0.042424,0.034330,0.000000,14.340111,80.354972,0.000034,68.428216,79.994396,68.593122,12.659228,68.691461,79.555796,67.989374,79.510622,-0.000517,0.030201,68.346237,16.235699,80.913857,0.114185,-40.001075,0.000000,NaN,Inf,84.182532,-2.420708,0.998132,0.291744,0.220745,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.757798,68.339232,68.821149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452517,68.615126,14.398900,68.146651,-0.043263,0.034366,0.000000,14.337399,80.333302,0.000082,68.411074,79.836556,68.573284,12.561903,68.671618,79.519022,67.984582,79.391031,-0.000516,0.030191,68.340232,16.220024,80.914082,0.114286,-40.001233,-0.000000,NaN,Inf,84.282992,-2.420862,1.000650,0.292248,0.220039,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743779,68.321464,68.825086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444639,68.612650,14.472675,68.146926,-0.045761,0.034330,0.000000,14.340111,80.407762,0.000358,68.430433,79.866720,68.591701,12.512577,68.700847,79.606971,68.007409,79.451529,-0.000515,0.030183,68.366651,16.216336,80.908636,0.114513,-40.001364,0.000001,NaN,Inf,84.204138,-2.502805,0.996290,0.292110,0.220992,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.760533,68.365250,68.836677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434409,68.612650,14.398880,68.146926,-0.046207,0.034316,0.000000,14.337256,80.280532,0.000220,68.417507,79.936800,68.599662,12.569265,68.682207,79.544955,67.979834,79.441003,-0.000513,0.030164,68.348743,16.243839,80.963703,0.114028,-40.001285,0.000000,NaN,Inf,84.136187,-2.492624,0.997371,0.292506,0.219892,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741898,68.332887,68.813694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456676,68.613475,14.425641,68.146651,-0.045055,0.034263,0.000000,14.341395,80.414276,0.000107,68.427045,79.933629,68.596709,12.567531,68.688814,79.536382,67.987363,79.380824,-0.000513,0.030186,68.345065,16.207610,80.973389,0.114213,-40.000734,0.000000,NaN,Inf,84.250814,-2.461803,0.997539,0.291791,0.219916,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728140,68.337831,68.827035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470751,68.613200,14.476258,68.148579,-0.042632,0.034260,0.000000,14.336686,80.440784,0.000359,68.418420,79.899843,68.590607,12.621710,68.677722,79.508855,67.982001,79.411212,-0.000511,0.030192,68.336426,16.249504,81.045854,0.114052,-40.000629,0.000000,NaN,Inf,84.191201,-2.512993,0.997853,0.292124,0.219966,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.729103,68.325490,68.822923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427451,68.614851,14.416191,68.146100,-0.043410,0.034296,0.000000,14.337970,80.353322,0.000276,68.426438,79.938326,68.602440,12.619405,68.708680,79.513073,68.003801,79.452817,-0.000511,0.030164,68.350659,16.265556,80.947448,0.113718,-40.000761,-0.000000,NaN,Inf,84.152763,-2.485581,1.000381,0.292720,0.221082,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732624,68.343981,68.808972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.422276,68.614851,14.538151,68.146100,-0.045122,0.034275,0.000000,14.338826,80.378040,0.000023,68.423983,79.929273,68.575910,12.631681,68.667177,79.508714,67.985942,79.440450,-0.000511,0.030158,68.341172,16.196837,80.883204,0.113730,-40.000577,0.000000,NaN,Inf,84.271916,-2.477201,0.999220,0.292237,0.220006,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718146,68.338642,68.812733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456302,68.614026,14.454020,68.147201,-0.046409,0.034220,0.000000,14.345676,80.424932,0.000253,68.419748,79.968448,68.577703,12.554357,68.684351,79.590371,67.970448,79.514066,-0.000510,0.030157,68.341065,16.333485,80.888586,0.114142,-40.000603,-0.000001,NaN,Inf,84.285979,-2.468311,1.008034,0.291912,0.220632,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723263,68.344594,68.811379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442927,68.614301,14.411669,68.147752,-0.045006,0.034271,0.000000,14.340824,80.463717,0.000260,68.435911,79.980977,68.593320,12.570548,68.689996,79.564821,67.982987,79.432491,-0.000509,0.030198,68.340714,16.167657,80.894013,0.113727,-40.000262,0.000000,NaN,Inf,84.192767,-2.399440,0.999842,0.292688,0.219462,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.749685,68.351903,68.825986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432305,68.615952,14.509379,68.149405,-0.042568,0.034271,0.000000,14.343250,80.382627,0.000004,68.445124,79.839483,68.586955,12.623707,68.705661,79.543941,67.983535,79.460056,-0.000508,0.030215,68.336711,16.239659,80.847491,0.114155,-40.001521,-0.000000,NaN,Inf,84.193011,-2.472210,1.000060,0.292863,0.220665,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754125,68.335972,68.846894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464999,68.614851,14.534847,68.148028,-0.043411,0.034220,0.000000,14.347817,80.382944,0.000062,68.391958,79.991381,68.589580,12.594180,68.693738,79.678075,67.979049,79.501188,-0.000507,0.030228,68.345068,16.247671,80.870168,0.113743,-40.002072,-0.000001,NaN,Inf,84.259830,-2.451686,1.005340,0.292066,0.220114,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.751763,68.337351,68.830777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465512,68.614851,14.456239,68.148028,-0.045082,0.034221,0.000000,14.340396,80.404288,0.000116,68.422704,79.941401,68.591614,12.626073,68.687043,79.607419,67.996713,79.498012,-0.000506,0.030245,68.341544,16.227944,80.884448,0.113800,-40.001705,-0.000001,NaN,Inf,84.170005,-2.417375,1.004829,0.292776,0.220029,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769172,68.335228,68.818509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427862,68.615677,14.503649,68.149680,-0.046151,0.034172,0.000000,14.341823,80.408984,-0.000139,68.416011,79.880615,68.586824,12.611024,68.685993,79.591245,67.989139,79.432020,-0.000505,0.030255,68.352620,16.174235,80.926664,0.113192,-40.001888,0.000000,NaN,Inf,84.168616,-2.437342,0.999359,0.293498,0.220242,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.761058,68.346235,68.822161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436370,68.614851,14.386956,68.147201,-0.044491,0.034144,0.000000,14.340824,80.367616,-0.000224,68.391066,79.902682,68.593277,12.607415,68.678730,79.626101,67.974824,79.464976,-0.000506,0.030273,68.339627,16.180785,80.914081,0.113511,-40.001180,-0.000001,NaN,Inf,84.271625,-2.477623,1.005253,0.292734,0.220146,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.749642,68.326082,68.814921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451086,68.615677,14.441459,68.148028,-0.042942,0.034148,0.000000,14.337542,80.404213,0.000062,68.413447,79.881369,68.560927,12.594998,68.689603,79.461796,67.994041,79.447328,-0.000506,0.030281,68.357907,16.234771,80.943920,0.113202,-40.000997,0.000001,NaN,Inf,84.247690,-2.439407,0.996577,0.292411,0.220183,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763836,68.349430,68.839109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436033,68.613751,14.499706,68.148303,-0.043937,0.034166,0.000000,14.343535,80.369674,-0.000097,68.417381,79.922450,68.590477,12.575870,68.691309,79.526951,67.976380,79.471441,-0.000506,0.030294,68.365982,16.211556,80.840108,0.112903,-40.001233,0.000000,NaN,Inf,84.208570,-2.471423,0.999334,0.292315,0.220505,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774684,68.333259,68.816891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.429272,68.613751,14.406865,68.148303,-0.045740,0.034119,0.000000,14.334545,80.464957,-0.000170,68.419117,79.939449,68.587043,12.659046,68.683302,79.501662,67.986862,79.499343,-0.000506,0.030308,68.346221,16.273618,80.883328,0.112508,-40.001128,-0.000000,NaN,Inf,84.224516,-2.441254,1.000858,0.293134,0.220385,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.750888,68.354770,68.829858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472011,68.614851,14.487795,68.146926,-0.046198,0.034117,0.000000,14.344534,80.357598,0.000098,68.407036,80.005642,68.570748,12.597423,68.689034,79.562338,67.951403,79.525657,-0.000507,0.030311,68.337428,16.252922,80.942755,0.113258,-40.001547,0.000000,NaN,Inf,84.265871,-2.426526,0.998447,0.291596,0.220263,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.739996,68.335557,68.815205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.425378,68.614301,14.408176,68.144723,-0.044572,0.034180,0.000000,14.338683,80.464355,0.000149,68.433175,79.948948,68.592927,12.599891,68.715791,79.603751,68.013914,79.497116,-0.000507,0.030337,68.342108,16.222293,80.895298,0.113214,-40.000393,-0.000000,NaN,Inf,84.150999,-2.371995,1.001091,0.291793,0.220671,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.781705,68.364398,68.859797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437678,68.614301,14.389665,68.144723,-0.043389,0.034130,0.000000,14.339968,80.424290,-0.000051,68.416728,79.940811,68.590390,12.626623,68.684987,79.567224,67.985286,79.510153,-0.000507,0.030329,68.350857,16.269687,80.882551,0.115101,-40.000656,0.000000,NaN,Inf,84.276998,-2.455192,0.998807,0.292167,0.221281,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754650,68.343982,68.816234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465501,68.612925,14.509669,68.146926,-0.044387,0.034157,0.000000,14.342679,80.449556,0.000058,68.448471,79.947908,68.591899,12.555765,68.714763,79.552497,67.999381,79.482012,-0.000507,0.030337,68.376861,16.170333,80.907941,0.114226,-40.000787,0.000001,NaN,Inf,84.243590,-2.417115,0.996675,0.291289,0.220089,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.773197,68.374178,68.831564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427206,68.617053,14.440397,68.147477,-0.046397,0.034137,0.000000,14.336971,80.407728,0.000222,68.411251,79.915885,68.575101,12.615144,68.682165,79.517616,67.987671,79.440064,-0.000507,0.030355,68.336276,16.288351,80.903212,0.115005,-40.001023,-0.000000,NaN,Inf,84.166720,-2.451611,1.003053,0.292947,0.220598,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.718168,68.346980,68.850196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
