OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
5:50:39 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.447845,68.637140,14.411291,68.128748,-0.044035,0.034537,0.000000,14.350528,80.420468,0.000577,68.425553,79.930579,68.628674,12.553826,68.708734,79.563116,68.029108,79.492636,-0.000518,0.030527,68.328686,16.332429,80.963922,0.118762,-40.001521,-0.000001,NaN,Inf,84.252840,-2.482623,1.005922,0.296424,0.223198,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733926,68.359418,68.837998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467813,68.636590,14.474982,68.125443,-0.045729,0.034542,0.000000,14.341680,80.423878,0.000700,68.453493,79.937650,68.594227,12.597342,68.706284,79.541882,68.035213,79.462077,-0.000517,0.030504,68.350882,16.265657,80.971227,0.119131,-40.000682,0.000000,NaN,Inf,84.238830,-2.473635,0.997470,0.296583,0.223898,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727320,68.364451,68.854487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471932,68.636590,14.489191,68.125443,-0.046305,0.034535,0.000000,14.343964,80.430574,0.000287,68.448518,80.008482,68.609340,12.570425,68.719738,79.513852,68.050576,79.469421,-0.000517,0.030500,68.328946,16.262361,80.881978,0.118816,-40.000525,-0.000000,NaN,Inf,84.184117,-2.501897,1.000496,0.295348,0.223304,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.722486,68.372503,68.839922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444115,68.638791,14.440978,68.129574,-0.044787,0.034530,0.000000,14.347389,80.398860,0.000298,68.427226,79.982668,68.608355,12.584617,68.726236,79.549220,68.003763,79.425506,-0.000518,0.030494,68.322092,16.310091,80.956377,0.119218,-40.001416,-0.000000,NaN,Inf,84.172952,-2.511936,1.001193,0.295915,0.223454,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.745604,68.365698,68.845499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435755,68.636865,14.435880,68.131502,-0.043633,0.034474,0.000000,14.342537,80.377174,0.000453,68.442673,80.049126,68.599060,12.557743,68.717353,79.554147,68.025561,79.506192,-0.000519,0.030486,68.326399,16.238781,80.909267,0.118968,-40.000892,0.000000,NaN,Inf,84.250604,-2.496974,0.999783,0.296099,0.223865,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717193,68.360971,68.834038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461062,68.638791,14.505590,68.134256,-0.045292,0.034499,0.000000,14.346960,80.365744,0.000043,68.418079,80.019438,68.597397,12.619098,68.695738,79.534939,68.016173,79.481559,-0.000520,0.030466,68.320372,16.243697,80.951707,0.119097,-40.000761,-0.000001,NaN,Inf,84.258450,-2.457485,1.009152,0.296157,0.223103,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709297,68.370117,68.839201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474659,68.637416,14.467083,68.134532,-0.046863,0.034488,0.000000,14.347674,80.452916,0.000069,68.432724,79.990263,68.604987,12.571036,68.708734,79.562707,68.023856,79.533694,-0.000520,0.030465,68.340003,16.285434,80.896131,0.118866,-40.002046,-0.000000,NaN,Inf,84.204623,-2.468730,1.003079,0.295398,0.222347,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.708991,68.358586,68.833997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453880,68.637416,14.616183,68.134532,-0.046457,0.034465,0.000000,14.346532,80.418597,0.000341,68.426248,79.958096,68.579790,12.547873,68.705145,79.644358,68.034797,79.498435,-0.000521,0.030451,68.319044,16.268704,80.996474,0.119043,-40.001180,0.000000,NaN,Inf,84.166387,-2.438622,0.999477,0.295815,0.224197,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697923,68.370795,68.818337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448672,68.638516,14.524091,68.133155,-0.044896,0.034438,0.000000,14.347389,80.381209,0.000214,68.447996,79.954242,68.598010,12.577439,68.733762,79.529011,68.031754,79.472356,-0.000521,0.030451,68.333798,16.184724,80.901066,0.118760,-40.001259,-0.000002,NaN,Inf,84.222727,-2.475120,1.011229,0.296126,0.223634,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.719883,68.390270,68.836488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467896,68.637416,14.539203,68.137562,-0.043123,0.034407,0.000000,14.345533,80.409099,0.000045,68.439698,79.946864,68.600503,12.630721,68.689700,79.492278,67.998861,79.463645,-0.000521,0.030446,68.323007,16.202231,80.916832,0.119218,-40.001128,-0.000001,NaN,Inf,84.237961,-2.490984,1.005220,0.296285,0.224041,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.709909,68.359505,68.833538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704109,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453419,68.636040,14.543798,68.136460,-0.044799,0.034406,0.000000,14.348530,80.436611,0.000188,68.450932,79.957333,68.612446,12.600114,68.724092,79.525589,68.039286,79.428117,-0.000520,0.030434,68.333431,16.265779,80.962903,0.118931,-40.000970,-0.000001,NaN,Inf,84.184718,-2.464410,1.004929,0.296140,0.223718,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.706060,68.366880,68.849000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443243,68.636040,14.454582,68.136460,-0.046438,0.034407,0.000000,14.347959,80.408746,0.000329,68.434703,79.976092,68.640046,12.666588,68.715122,79.518336,68.024186,79.460031,-0.000521,0.030414,68.329581,16.231405,80.899027,0.119228,-40.000262,-0.000001,NaN,Inf,84.222602,-2.530601,1.006253,0.296956,0.224963,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.711637,68.382021,68.838067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464253,68.638241,14.496823,68.137837,-0.046521,0.034485,0.000000,14.342251,80.411537,0.000022,68.448673,79.933673,68.591383,12.642283,68.717157,79.591836,68.011645,79.501499,-0.000522,0.030418,68.329102,16.310368,80.859708,0.119559,-40.001128,-0.000000,NaN,Inf,84.250218,-2.492355,1.000785,0.296367,0.223543,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697465,68.361606,68.828859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467155,68.637691,14.559322,68.137011,-0.044951,0.034464,0.000000,14.346104,80.379924,0.000156,68.430988,79.937688,68.600898,12.582680,68.704227,79.557226,68.001315,79.470909,-0.000522,0.030418,68.315523,16.224791,80.986583,0.119688,-40.001364,-0.000000,NaN,Inf,84.195420,-2.449747,1.002252,0.296983,0.223933,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.697836,68.361147,68.845962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445536,68.637966,14.425696,68.135634,-0.043233,0.034439,0.000000,14.342679,80.426511,0.000297,68.433375,79.940436,68.621019,12.640427,68.720614,79.523650,68.046966,79.476625,-0.000523,0.030388,68.333626,16.261240,80.948568,0.120060,-40.000210,-0.000001,NaN,Inf,84.187000,-2.461595,1.006371,0.296234,0.223925,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.717128,68.366311,68.828835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466720,68.637691,14.514666,68.137011,-0.045132,0.034459,0.000000,14.351242,80.457955,0.000038,68.432292,79.924633,68.589022,12.607392,68.701077,79.554214,68.018431,79.410750,-0.000523,0.030368,68.324685,16.252737,80.923846,0.119513,-40.000656,0.000000,NaN,Inf,84.245921,-2.503102,0.998627,0.295682,0.223752,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746633,68.367143,68.829407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470941,68.637691,14.469430,68.137011,-0.046726,0.034476,0.000000,14.349529,80.422574,0.000035,68.424449,79.976850,68.607219,12.661469,68.711797,79.626983,68.019678,79.516123,-0.000524,0.030349,68.330474,16.294017,80.987234,0.119558,-40.000629,-0.000001,NaN,Inf,84.188181,-2.522346,1.003314,0.296388,0.223696,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720365,68.372460,68.841041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449734,68.637691,14.424001,68.135358,-0.045912,0.034519,0.000000,14.345533,80.408118,0.000411,68.436440,79.956610,68.591362,12.636430,68.705081,79.485270,68.052132,79.497762,-0.000524,0.030335,68.329253,16.236855,80.977854,0.119708,-40.000839,0.000000,NaN,Inf,84.176738,-2.447180,0.999896,0.296299,0.223586,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712403,68.364910,68.832335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432198,68.635489,14.504558,68.135358,-0.044410,0.034566,0.000000,14.348387,80.370603,0.000267,68.438353,79.897900,68.593090,12.609106,68.735075,79.523817,68.015803,79.429933,-0.000523,0.030309,68.344400,16.213454,80.936655,0.120238,-40.001364,0.000000,NaN,Inf,84.234252,-2.492943,0.998219,0.295252,0.222262,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.726183,68.376617,68.835092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463395,68.636865,14.438515,68.133430,-0.043208,0.034534,0.000000,14.348245,80.438614,-0.000019,68.446068,79.987586,68.627931,12.547628,68.704666,79.524000,68.032723,79.437789,-0.000523,0.030281,68.343858,16.267462,80.890502,0.120553,-40.000944,-0.000001,NaN,Inf,84.279661,-2.505803,1.005014,0.294947,0.222972,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730689,68.383620,68.842027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464220,68.635765,14.454307,68.132329,-0.045061,0.034578,0.000000,14.349529,80.407538,0.000143,68.436401,79.951509,68.608160,12.592467,68.699853,79.524306,68.035876,79.498983,-0.000524,0.030279,68.320531,16.211314,80.868291,0.120971,-40.001075,0.000000,NaN,Inf,84.196370,-2.517024,0.998280,0.295260,0.223302,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746240,68.372154,68.826479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440890,68.635765,14.497457,68.132329,-0.046733,0.034578,0.000000,14.342394,80.394682,-0.000002,68.437724,79.969714,68.634493,12.585331,68.709151,79.521083,68.042615,79.510131,-0.000524,0.030284,68.323924,16.280646,80.869803,0.120552,-40.000944,0.000000,NaN,Inf,84.193032,-2.475801,0.999315,0.294969,0.222646,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.769249,68.349857,68.817423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703815,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468293,68.637140,14.476831,68.132604,-0.046021,0.034533,0.000000,14.348816,80.373973,-0.000282,68.431185,79.909374,68.583839,12.673153,68.700882,79.589273,68.039354,79.462520,-0.000524,0.030288,68.332673,16.314471,80.936104,0.120551,-40.001075,-0.000001,NaN,Inf,84.256329,-2.474460,1.003917,0.295353,0.222730,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.757658,68.349901,68.824137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464841,68.636315,14.520337,68.133706,-0.044448,0.034494,0.000000,14.344249,80.474170,-0.000230,68.437771,79.901721,68.596525,12.643302,68.696112,79.587966,68.036840,79.535492,-0.000524,0.030291,68.303296,16.340426,80.830216,0.119918,-40.000944,-0.000000,NaN,Inf,84.183365,-2.505718,1.000590,0.296419,0.222739,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768265,68.341389,68.822456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430876,68.640443,14.515851,68.135083,-0.043891,0.034437,0.000000,14.343821,80.334984,-0.000013,68.468469,79.907628,68.630294,12.556091,68.708692,79.598458,68.045724,79.451812,-0.000523,0.030303,68.355958,16.190345,80.899457,0.120139,-40.000682,-0.000001,NaN,Inf,84.191899,-2.450303,1.003837,0.295593,0.222903,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.809929,68.383074,68.864158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458291,68.640443,14.518883,68.135083,-0.045764,0.034496,0.000000,14.347959,80.422312,-0.000318,68.460390,79.934346,68.615182,12.487801,68.725582,79.594936,68.026775,79.522389,-0.000522,0.030300,68.325953,16.235999,80.943895,0.119866,-40.000577,-0.000001,NaN,Inf,84.288203,-2.519853,1.005888,0.295529,0.223102,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.820995,68.358392,68.848548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471018,68.638516,14.551030,68.131502,-0.047058,0.034482,0.000000,14.344820,80.401194,-0.000317,68.419825,79.939490,68.585939,12.614021,68.696331,79.511937,67.995476,79.469624,-0.000522,0.030304,68.320054,16.246315,80.983014,0.120385,-40.000420,-0.000001,NaN,Inf,84.213791,-2.449735,1.004191,0.296086,0.223653,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.781782,68.358654,68.824338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430306,68.638516,14.515649,68.134807,-0.045762,0.034525,0.000000,14.343250,80.418747,-0.000061,68.444203,79.948154,68.623559,12.578358,68.710684,79.668457,68.022112,79.454342,-0.000521,0.030298,68.337442,16.332864,80.843901,0.120436,-40.000498,-0.000001,NaN,Inf,84.177355,-2.456688,1.005529,0.296528,0.223768,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.804025,68.366773,68.835579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470952,68.637966,14.468319,68.133155,-0.044143,0.034562,0.000000,14.342394,80.337316,-0.000327,68.427975,79.956557,68.610895,12.598871,68.709656,79.614795,68.056496,79.443202,-0.000522,0.030281,68.329871,16.256196,80.885303,0.121469,-40.001757,0.000000,NaN,Inf,84.263888,-2.485218,0.999491,0.296847,0.224545,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.793439,68.368655,68.829217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455824,68.637140,14.559588,68.134256,-0.043723,0.034591,0.000000,14.346247,80.481235,-0.000334,68.437426,80.025547,68.602103,12.528012,68.709174,79.523469,68.053542,79.434485,-0.000521,0.030294,68.340578,16.258901,80.886383,0.121690,-40.000472,0.000000,NaN,Inf,84.176983,-2.536869,0.999818,0.297061,0.223427,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.772597,68.372331,68.839976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439355,68.637140,14.449842,68.134256,-0.045731,0.034632,0.000000,14.341252,80.376870,-0.000020,68.440360,79.887191,68.622881,12.575218,68.701277,79.589533,68.056496,79.458711,-0.000522,0.030275,68.350958,16.314128,80.836846,0.122580,-40.000944,-0.000001,NaN,Inf,84.217179,-2.540238,1.007178,0.297380,0.224454,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765117,68.370668,68.845422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999843,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466312,68.638791,14.484809,68.133706,-0.047048,0.034603,0.000000,14.343393,80.478217,-0.000172,68.425064,79.927342,68.591058,12.589593,68.696463,79.600474,68.046495,79.441915,-0.000522,0.030290,68.318272,16.204850,80.932802,0.122032,-40.000656,-0.000000,NaN,Inf,84.261873,-2.525623,1.000726,0.296118,0.223604,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.776927,68.355876,68.806757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475642,68.636865,14.446763,68.135358,-0.046294,0.034637,0.000000,14.350100,80.364961,-0.000316,68.444859,79.977583,68.609125,12.673459,68.725343,79.577356,68.040654,79.467069,-0.000523,0.030304,68.346369,16.234694,80.981115,0.122624,-40.001495,-0.000000,NaN,Inf,84.190387,-2.527802,1.001279,0.296574,0.224240,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798317,68.386839,68.849951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
