OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
3:50:06 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.475395,68.596415,14.558202,68.130401,-0.044118,0.033665,0.000000,14.348673,80.377099,0.000054,68.395886,79.818916,68.587116,12.710856,68.663837,79.610318,67.958470,79.463030,-0.000494,0.030847,68.339906,16.196018,80.798908,0.073939,-40.001521,-0.000001,NaN,Inf,84.158363,-2.439389,1.004959,0.292616,0.220911,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644987,68.321997,68.809799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453533,68.596415,14.428152,68.130401,-0.045943,0.033722,0.000000,14.347103,80.355590,-0.000364,68.398407,79.927642,68.608244,12.623971,68.668760,79.574686,67.935225,79.444483,-0.000494,0.030840,68.351940,16.218241,80.822302,0.071406,-40.000813,-0.000001,NaN,Inf,84.123390,-2.424463,1.005721,0.293820,0.221635,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650325,68.310290,68.810674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431623,68.595589,14.471443,68.130676,-0.046638,0.033736,0.000000,14.344534,80.363972,-0.000403,68.388649,79.899895,68.588581,12.684043,68.651585,79.589881,67.952427,79.433426,-0.000496,0.030851,68.331004,16.255055,80.897886,0.072522,-40.000944,0.000000,NaN,Inf,84.182667,-2.414669,0.998244,0.293256,0.221980,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.625672,68.340510,68.796698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000315,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433823,68.594213,14.504634,68.131227,-0.045025,0.033767,0.000000,14.345391,80.429876,-0.000124,68.408249,79.881908,68.603520,12.714751,68.671101,79.420751,67.959695,79.388085,-0.000497,0.030858,68.343605,16.216693,80.875737,0.072526,-40.000734,-0.000000,NaN,Inf,84.241321,-2.439892,1.002759,0.292814,0.222351,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631885,68.329263,68.812686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467416,68.596690,14.463945,68.131227,-0.043644,0.033771,0.000000,14.348102,80.444519,-0.000195,68.425024,79.919869,68.592343,12.672277,68.661168,79.444650,67.966613,79.495434,-0.000498,0.030852,68.367436,16.258459,80.856911,0.073919,-40.001521,-0.000001,NaN,Inf,84.233969,-2.480057,1.004906,0.292924,0.221190,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.634838,68.348015,68.817521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703668,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459189,68.596690,14.570666,68.131227,-0.044436,0.033745,0.000000,14.343678,80.335822,-0.000344,68.403295,79.875648,68.604613,12.622177,68.661803,79.572075,67.960111,79.467993,-0.000498,0.030859,68.344432,16.314421,80.888872,0.072460,-40.001233,0.000000,NaN,Inf,84.145294,-2.409113,0.999760,0.292984,0.221094,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631732,68.305826,68.801882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446080,68.598341,14.514163,68.131227,-0.046662,0.033731,0.000000,14.349386,80.416221,-0.000206,68.395582,79.949905,68.619377,12.655128,68.665763,79.579251,67.956500,79.441706,-0.000498,0.030877,68.350352,16.192793,80.876796,0.073042,-40.001442,-0.000001,NaN,Inf,84.167601,-2.422506,1.007710,0.293121,0.221284,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.631951,68.335149,68.819882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443083,68.595864,14.415882,68.129850,-0.046807,0.033812,0.000000,14.346390,80.416656,-0.000125,68.408640,79.954218,68.589347,12.636145,68.653182,79.548710,67.951356,79.421242,-0.000499,0.030897,68.358882,16.229343,80.915241,0.072238,-40.001521,-0.000001,NaN,Inf,84.204818,-2.437959,1.004713,0.293548,0.221764,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.645556,68.323398,68.818481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469857,68.598616,14.571630,68.129023,-0.045030,0.033863,0.000000,14.351527,80.491908,-0.000286,68.407098,79.990543,68.597417,12.686468,68.653357,79.621647,67.950218,79.473720,-0.000498,0.030898,68.325086,16.253515,80.817589,0.073562,-40.000813,-0.000001,NaN,Inf,84.211446,-2.402270,1.006264,0.292610,0.221941,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.642406,68.331888,68.801970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000393,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460659,68.595864,14.538948,68.125994,-0.043864,0.033860,0.000000,14.347246,80.351647,-0.000200,68.410726,79.974891,68.624320,12.618894,68.653664,79.600090,67.953457,79.439729,-0.000499,0.030911,68.343192,16.306666,80.892929,0.072902,-40.000682,-0.000001,NaN,Inf,84.140601,-2.408460,1.007033,0.293417,0.222259,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.641050,68.335937,68.815179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441270,68.595864,14.505616,68.125994,-0.044946,0.033837,0.000000,14.341823,80.386266,0.000225,68.419352,79.959884,68.618349,12.674643,68.674295,79.466240,67.963394,79.493072,-0.000499,0.030919,68.368783,16.270558,80.942491,0.071747,-40.001285,-0.000001,NaN,Inf,84.162790,-2.436350,1.005414,0.293153,0.221461,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.654612,68.322895,68.822615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458605,68.595864,14.566697,68.123239,-0.046991,0.033853,0.000000,14.342537,80.393191,-0.000030,68.392386,79.931034,68.589216,12.629845,68.663859,79.623413,67.947875,79.515987,-0.000500,0.030943,68.339709,16.209737,80.836009,0.070777,-40.000813,-0.000001,NaN,Inf,84.215399,-2.407605,1.004456,0.293670,0.221938,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650412,68.327840,68.815419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460097,68.597240,14.459864,68.121862,-0.047134,0.033883,0.000000,14.348816,80.381655,-0.000093,68.400405,79.930329,68.607916,12.605945,68.643905,79.566619,67.977577,79.436238,-0.000500,0.030984,68.335749,16.188448,80.846856,0.071794,-40.001049,-0.000001,NaN,Inf,84.168359,-2.375475,1.007476,0.293180,0.221481,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649581,68.315783,68.810193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466693,68.595589,14.503934,68.123239,-0.045892,0.033884,0.000000,14.350100,80.371335,0.000347,68.419461,80.043045,68.611350,12.631862,68.684338,79.589417,67.968079,79.474088,-0.000500,0.031026,68.356902,16.150514,80.899209,0.072052,-40.000970,0.000000,NaN,Inf,84.165687,-2.463003,0.999984,0.293467,0.222020,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655509,68.331276,68.811921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426557,68.595589,14.551899,68.122413,-0.043916,0.033883,0.000000,14.343107,80.407817,0.000071,68.403667,79.834955,68.604920,12.640203,68.671255,79.523100,67.960901,79.535983,-0.000499,0.031082,68.357622,16.219333,80.894338,0.071064,-40.001338,-0.000000,NaN,Inf,84.146153,-2.426054,1.002574,0.293893,0.222346,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674846,68.329832,68.814307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450737,68.595589,14.478969,68.122413,-0.045015,0.033906,0.000000,14.347389,80.431384,-0.000137,68.403145,79.925815,68.602427,12.668790,68.652548,79.598114,67.954137,79.422568,-0.000497,0.031104,68.335599,16.229193,80.937288,0.072541,-40.001390,0.000000,NaN,Inf,84.206390,-2.463606,0.998858,0.293592,0.221582,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.668612,68.342305,68.797160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471728,68.596965,14.582050,68.121587,-0.046707,0.033943,0.000000,14.349529,80.428294,-0.000008,68.419876,79.919347,68.605773,12.609758,68.682500,79.517135,67.968497,79.496045,-0.000497,0.031113,68.355251,16.322077,80.872044,0.071166,-40.001128,-0.000000,NaN,Inf,84.189429,-2.449479,1.001954,0.294869,0.221653,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681933,68.335674,68.804860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699780,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475442,68.598341,14.456538,68.119934,-0.046562,0.034029,0.000000,14.354096,80.411778,-0.000111,68.395760,79.975406,68.591644,12.670440,68.661716,79.561795,67.973314,79.457189,-0.000496,0.031083,68.343087,16.270688,80.884116,0.072283,-40.000997,-0.000001,NaN,Inf,84.133881,-2.410554,1.007623,0.293455,0.221716,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.661568,68.331517,68.806348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433123,68.595864,14.557908,68.122138,-0.044336,0.034044,0.000000,14.350100,80.349598,-0.000428,68.390046,79.982456,68.596193,12.592222,68.652964,79.487555,67.958409,79.510981,-0.000496,0.031079,68.339432,16.243063,80.833293,0.072398,-40.000970,0.000000,NaN,Inf,84.125190,-2.443544,0.998694,0.293077,0.221619,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.670690,68.329000,68.827190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700147,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442159,68.595864,14.555864,68.122138,-0.044258,0.034058,0.000000,14.345105,80.362418,-0.000410,68.411926,79.957319,68.596237,12.597015,68.674208,79.556064,67.988351,79.480520,-0.000498,0.031095,68.359692,16.216079,80.859462,0.074675,-40.000865,-0.000001,NaN,Inf,84.237521,-2.389638,1.008646,0.293971,0.222135,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659097,68.334033,68.803090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467965,68.594764,14.465184,68.120210,-0.045588,0.034013,0.000000,14.346390,80.447055,-0.000107,68.404692,79.971273,68.618371,12.715913,68.674318,79.620910,67.985638,79.456992,-0.000497,0.031116,68.355754,16.244275,80.807556,0.073166,-40.001469,-0.000001,NaN,Inf,84.212985,-2.441663,1.007873,0.293504,0.221447,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682895,68.343290,68.813676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460776,68.597515,14.555008,68.122413,-0.047616,0.034016,0.000000,14.344249,80.440012,-0.000376,68.400911,79.943793,68.599650,12.618833,68.654343,79.543799,67.982245,79.399676,-0.000496,0.031173,68.349073,16.204721,80.760058,0.072798,-40.001416,0.000000,NaN,Inf,84.141877,-2.456010,0.999808,0.294240,0.221865,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.650457,68.322480,68.805300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454611,68.595589,14.465967,68.120485,-0.046600,0.034071,0.000000,14.341395,80.338768,-0.000440,68.419012,79.894969,68.617999,12.654640,68.697640,79.559199,67.986756,79.459996,-0.000497,0.031172,68.355212,16.261433,80.829809,0.072662,-40.001600,-0.000001,NaN,Inf,84.164123,-2.494195,1.006516,0.293633,0.222067,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.693744,68.354143,68.828506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440370,68.596965,14.459978,68.122413,-0.044234,0.034094,0.000000,14.350528,80.427169,-0.000134,68.390962,79.902153,68.582983,12.646156,68.651804,79.516179,67.953093,79.514021,-0.000498,0.031198,68.326291,16.238404,80.821321,0.072922,-40.000682,-0.000000,NaN,Inf,84.178918,-2.454950,1.000786,0.293848,0.222630,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655816,68.315368,68.812738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-14.999784,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454636,68.596965,14.538327,68.122413,-0.044405,0.034065,0.000000,14.344534,80.381460,-0.000352,68.399806,79.879753,68.593766,12.627275,68.660928,79.564131,67.956596,79.528432,-0.000497,0.031228,68.319850,16.226995,80.918770,0.070278,-40.000970,-0.000000,NaN,Inf,84.218942,-2.382118,1.001358,0.293612,0.221602,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679899,68.323661,68.793384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.480261,68.597240,14.589051,68.119108,-0.045931,0.034012,0.000000,14.346818,80.422805,-0.000387,68.393961,79.910950,68.599409,12.617976,68.654518,79.511979,67.971086,79.460848,-0.000498,0.031242,68.331776,16.258815,80.856606,0.071216,-40.000944,-0.000001,NaN,Inf,84.180226,-2.375177,1.005790,0.294246,0.221187,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683464,68.338038,68.805784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000334,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466567,68.596139,14.572660,68.118282,-0.047857,0.034029,0.000000,14.346532,80.390322,-0.000068,68.405348,79.970442,68.592934,12.657167,68.659265,79.520658,67.960100,79.457461,-0.000497,0.031275,68.351036,16.187806,80.829726,0.068633,-40.001101,-0.000001,NaN,Inf,84.111034,-2.438661,1.007513,0.293422,0.221343,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.704002,68.336965,68.803533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437811,68.597240,14.554777,68.119659,-0.046821,0.034008,0.000000,14.345248,80.352918,-0.000148,68.405282,79.917015,68.611394,12.616080,68.692696,79.578535,67.980827,79.449811,-0.000497,0.031290,68.349317,16.158297,80.808536,0.066534,-40.000865,-0.000001,NaN,Inf,84.147044,-2.430132,1.007334,0.293158,0.221894,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.720385,68.340051,68.823828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999813,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442757,68.597240,14.461153,68.119659,-0.045035,0.033939,0.000000,14.349244,80.440757,-0.000327,68.417189,79.906391,68.625829,12.676192,68.670555,79.529399,67.957472,79.442053,-0.000497,0.031328,68.366616,16.155729,80.870616,0.066222,-40.000393,-0.000001,NaN,Inf,84.226167,-2.456408,1.008101,0.293903,0.222749,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.743963,68.350335,68.810880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000403,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466492,68.598066,14.564396,68.118833,-0.044486,0.033980,0.000000,14.351670,80.388758,-0.000077,68.390073,79.906381,68.584186,12.604232,68.659244,79.568658,67.943049,79.440561,-0.000497,0.031341,68.324574,16.219854,80.798152,0.071770,-40.001023,-0.000000,NaN,Inf,84.212737,-2.438679,1.001274,0.293775,0.221753,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.712293,68.305762,68.796884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-14.999754,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430103,68.596415,14.528717,68.119384,-0.045884,0.033993,0.000000,14.344392,80.454047,0.000101,68.432137,79.920057,68.608923,12.639204,68.676506,79.596421,67.975858,79.468380,-0.000497,0.031334,68.336934,16.228001,80.764279,0.069392,-40.000603,-0.000001,NaN,Inf,84.157685,-2.427616,1.006769,0.293563,0.221766,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.727472,68.323442,68.805151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447725,68.596690,14.520923,68.117456,-0.047690,0.034035,0.000000,14.345819,80.361824,-0.000318,68.401241,79.867717,68.590113,12.581905,68.668498,79.507884,67.979667,79.452667,-0.000500,0.031296,68.357260,16.207111,80.803233,0.072798,-40.000865,-0.000001,NaN,Inf,84.246276,-2.437972,1.006834,0.293376,0.221280,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.725700,68.330817,68.806048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465507,68.594488,14.557116,68.117731,-0.046756,0.034038,0.000000,14.348816,80.329192,-0.000210,68.398786,79.898328,68.611438,12.664181,68.667798,79.547388,67.953490,79.508554,-0.000501,0.031276,68.357282,16.234066,80.878835,0.072646,-40.001049,-0.000001,NaN,Inf,84.198703,-2.453177,1.005066,0.292958,0.221906,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707962,68.337600,68.803161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702348,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
