OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
4:40:58 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.462502,68.606596,14.441229,68.156015,-0.046082,0.033883,0.000000,14.346532,80.339493,0.000018,68.401641,79.932594,68.581053,12.629762,68.678142,79.617793,67.940147,79.419426,-0.000533,0.030281,68.322102,16.237854,80.894010,0.111000,-40.001285,-0.000001,NaN,Inf,84.150840,-2.483209,1.004316,0.292430,0.220597,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.835901,68.348362,68.825980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443307,68.606046,14.464112,68.158494,-0.046782,0.033895,0.000000,14.347531,80.430709,-0.000026,68.430473,79.976963,68.581688,12.575135,68.672957,79.534206,67.930515,79.407856,-0.000533,0.030285,68.318728,16.116768,80.824851,0.109688,-40.001416,0.000000,NaN,Inf,84.168522,-2.437767,0.998529,0.292776,0.220868,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.815344,68.341097,68.816357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465736,68.607146,14.499642,68.158769,-0.045569,0.033919,0.000000,14.343964,80.352287,0.000238,68.394101,79.920441,68.552904,12.539921,68.670769,79.555248,67.942532,79.407716,-0.000533,0.030268,68.318684,16.205256,80.787020,0.108688,-40.002019,-0.000000,NaN,Inf,84.220051,-2.436531,1.001440,0.292950,0.220411,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.831856,68.351381,68.803847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-15.000423,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465745,68.606321,14.454481,68.163727,-0.043550,0.033942,0.000000,14.343678,80.369980,-0.000160,68.399990,79.884582,68.574580,12.618752,68.683721,79.510796,67.932245,79.508640,-0.000533,0.030285,68.300600,16.184623,80.842861,0.108773,-40.001075,-0.000000,NaN,Inf,84.160304,-2.448648,1.002344,0.292978,0.220661,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.836908,68.358931,68.825565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446541,68.606321,14.564607,68.163727,-0.043909,0.034017,0.000000,14.342537,80.416562,-0.000340,68.405335,79.946628,68.583437,12.610759,68.680111,79.537523,67.955928,79.393230,-0.000532,0.030277,68.331590,16.222208,80.868641,0.108164,-40.001285,0.000000,NaN,Inf,84.159452,-2.365170,0.999221,0.293390,0.220787,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.836623,68.348668,68.827205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703448,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449304,68.609073,14.537027,68.167308,-0.045482,0.034033,0.000000,14.342251,80.392742,-0.000193,68.407812,79.906058,68.604237,12.610963,68.691772,79.595421,67.976721,79.420858,-0.000531,0.030281,68.330350,16.227994,80.845513,0.108306,-40.000761,-0.000001,NaN,Inf,84.211549,-2.472556,1.008173,0.293100,0.220902,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.842878,68.361162,68.836346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472666,68.605495,14.428321,68.176672,-0.045786,0.034008,0.000000,14.342108,80.401915,-0.000126,68.416156,79.976089,68.607322,12.612451,68.713979,79.514441,67.957264,79.416308,-0.000530,0.030274,68.338293,16.181084,80.888444,0.108257,-40.001233,-0.000001,NaN,Inf,84.206800,-2.473303,1.006071,0.293638,0.221283,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.866737,68.367989,68.828955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458522,68.607422,14.568065,68.177774,-0.044218,0.033988,0.000000,14.343535,80.402361,-0.000288,68.415677,79.895810,68.586281,12.680597,68.694179,79.562317,67.970921,79.406961,-0.000530,0.030267,68.324169,16.247985,80.969656,0.108069,-40.000105,-0.000001,NaN,Inf,84.154006,-2.389629,1.005065,0.293114,0.221030,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.863150,68.361075,68.822240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440480,68.606046,14.465171,68.184659,-0.042783,0.034021,0.000000,14.340967,80.458794,-0.000117,68.415177,79.890480,68.592930,12.553726,68.678799,79.549807,67.961684,79.461690,-0.000531,0.030292,68.312091,16.227038,80.920261,0.108693,-40.000682,-0.000001,NaN,Inf,84.180142,-2.477585,1.007576,0.292905,0.220562,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.869383,68.357749,68.825477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999872,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452683,68.606046,14.550733,68.184659,-0.043797,0.034011,0.000000,14.342679,80.324199,0.000071,68.415721,79.934426,68.573354,12.652662,68.687068,79.594545,67.967222,79.403330,-0.000531,0.030290,68.315943,16.212505,80.894073,0.108323,-40.001285,-0.000000,NaN,Inf,84.227726,-2.428649,1.001710,0.293087,0.220054,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.875155,68.343985,68.842229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477426,68.605495,14.547635,68.189617,-0.045563,0.033990,0.000000,14.343393,80.346977,-0.000197,68.406204,79.934002,68.598726,12.657617,68.706212,79.565760,67.992983,79.418082,-0.000533,0.030287,68.326259,16.252108,80.924645,0.108438,-40.001259,-0.000001,NaN,Inf,84.194606,-2.476521,1.006784,0.293253,0.220575,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.882241,68.360637,68.831404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464864,68.606871,14.504549,68.195952,-0.045335,0.034017,0.000000,14.342108,80.365142,-0.000258,68.414548,79.880738,68.590634,12.603806,68.676086,79.513626,67.944831,79.460546,-0.000534,0.030308,68.311461,16.206191,80.839333,0.107998,-40.000787,-0.000001,NaN,Inf,84.126970,-2.491580,1.004850,0.292967,0.221014,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.859192,68.359609,68.858500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444018,68.604670,14.562609,68.201736,-0.043915,0.033976,0.000000,14.340539,80.382694,0.000196,68.402554,79.974681,68.579150,12.652153,68.680811,79.576433,67.961860,79.473505,-0.000536,0.030298,68.321362,16.256803,80.901722,0.107727,-40.000629,-0.000000,NaN,Inf,84.162392,-2.412626,1.002744,0.293278,0.221702,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.861422,68.349368,68.821082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.481730,68.605495,14.574611,68.208346,-0.042477,0.033917,0.000000,14.345533,80.414819,0.000065,68.408856,79.918275,68.585428,12.630721,68.674204,79.555188,67.955732,79.435078,-0.000537,0.030272,68.307413,16.250639,80.834764,0.107332,-40.000970,-0.000001,NaN,Inf,84.216743,-2.420257,1.008210,0.292431,0.220702,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.857311,68.350244,68.814128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476855,68.605495,14.450977,68.208346,-0.044189,0.033878,0.000000,14.347674,80.350114,-0.000003,68.393453,79.947218,68.560603,12.639876,68.655607,79.573790,67.936888,79.439993,-0.000536,0.030283,68.309352,16.267876,80.851752,0.107635,-40.000813,-0.000000,NaN,Inf,84.164012,-2.458693,1.000104,0.293285,0.220926,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.832074,68.324991,68.812752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438119,68.606321,14.502760,68.212478,-0.045637,0.033819,0.000000,14.343393,80.443732,0.000456,68.381177,79.898266,68.563009,12.548159,68.680877,79.582221,67.958624,79.491377,-0.000536,0.030276,68.306981,16.208952,80.883855,0.106509,-40.001154,0.000000,NaN,Inf,84.128516,-2.419589,0.998212,0.292986,0.221396,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.846115,68.351513,68.823666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700073,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458448,68.606046,14.484592,68.219088,-0.045105,0.033763,0.000000,14.341823,80.407513,0.000372,68.397885,79.931945,68.559072,12.592917,68.656985,79.513830,67.950918,79.522619,-0.000536,0.030284,68.313791,16.259071,80.884243,0.106845,-40.000472,-0.000001,NaN,Inf,84.234409,-2.404062,1.004477,0.293249,0.221562,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.821402,68.349653,68.818459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702861,-15.000413,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476945,68.605770,14.483264,68.221291,-0.043502,0.033808,0.000000,14.341109,80.391437,0.000069,68.388130,79.964856,68.592012,12.561862,68.661668,79.524362,67.939012,79.390333,-0.000535,0.030268,68.298232,16.251794,80.847308,0.106606,-40.000813,-0.000000,NaN,Inf,84.178966,-2.373711,1.001808,0.292601,0.220582,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.828991,68.344773,68.818198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467728,68.605770,14.531281,68.221291,-0.041793,0.033821,0.000000,14.339825,80.399632,0.000050,68.409706,79.980141,68.580594,12.606906,68.674357,79.567571,67.971560,79.466262,-0.000536,0.030254,68.305370,16.282508,80.836887,0.109076,-40.000865,-0.000000,NaN,Inf,84.128546,-2.457741,1.000436,0.293518,0.220079,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.852063,68.340418,68.817477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443708,68.606871,14.471882,68.225147,-0.043644,0.033808,0.000000,14.346818,80.344518,0.000219,68.397931,79.945874,68.583329,12.641140,68.662543,79.541152,67.958866,79.390981,-0.000535,0.030269,68.316318,16.252908,80.873738,0.108473,-40.001338,-0.000001,NaN,Inf,84.153528,-2.435209,1.004393,0.292474,0.220631,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.850227,68.349807,68.820584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452796,68.607146,14.572420,68.229830,-0.045302,0.033814,0.000000,14.341252,80.420835,-0.000191,68.419247,79.881181,68.592886,12.620078,68.669610,79.600941,67.965784,79.461486,-0.000536,0.030288,68.309965,16.169890,80.864909,0.109002,-40.001416,-0.000000,NaN,Inf,84.219787,-2.477126,1.001951,0.292660,0.220586,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.841085,68.342322,68.815446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468719,68.603844,14.540158,68.231207,-0.045233,0.033850,0.000000,14.339112,80.372768,-0.000236,68.408145,79.872543,68.595993,12.646811,68.672301,79.577451,67.940876,79.473710,-0.000536,0.030299,68.329856,16.244709,80.807458,0.107986,-40.001049,-0.000001,NaN,Inf,84.195399,-2.432899,1.008277,0.292825,0.221106,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.829647,68.362892,68.830033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434230,68.606046,14.515410,68.236715,-0.043607,0.033841,0.000000,14.345961,80.394001,0.000088,68.417468,79.899373,68.593433,12.661654,68.685953,79.595383,67.949436,79.375760,-0.000535,0.030305,68.321001,16.137022,80.793749,0.108875,-40.000551,-0.000001,NaN,Inf,84.134218,-2.395192,1.004936,0.293104,0.220614,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.822102,68.352848,68.817810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444566,68.606046,14.578721,68.236715,-0.041848,0.033881,0.000000,14.343250,80.365793,-0.000195,68.399259,79.829575,68.556688,12.563187,68.656680,79.577678,67.943570,79.521271,-0.000534,0.030300,68.306071,16.276087,80.970676,0.108129,-40.000787,-0.000001,NaN,Inf,84.244696,-2.478742,1.005624,0.293146,0.220433,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774972,68.314839,68.814857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477310,68.608797,14.506250,68.240572,-0.043537,0.033838,0.000000,14.341966,80.444103,-0.000237,68.411015,79.878646,68.602095,12.691262,68.693370,79.545753,67.966225,79.474442,-0.000534,0.030302,68.319913,16.265450,80.913102,0.108481,-40.002203,-0.000001,NaN,Inf,84.216632,-2.367340,1.009288,0.292519,0.220962,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.816635,68.367750,68.839155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473972,68.606321,14.516666,68.244978,-0.045197,0.033819,0.000000,14.340824,80.440673,0.000048,68.399760,79.885301,68.560079,12.654396,68.676283,79.558465,67.919537,79.447835,-0.000534,0.030304,68.325593,16.220659,80.802480,0.107306,-40.000970,-0.000000,NaN,Inf,84.130585,-2.423943,1.001999,0.293458,0.221587,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.800386,68.341098,68.820347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446612,68.606596,14.565768,68.249385,-0.044612,0.033818,0.000000,14.343821,80.336128,-0.000059,68.406103,79.906166,68.600979,12.519550,68.693917,79.534896,67.970009,79.516128,-0.000534,0.030318,68.338975,16.207903,80.818367,0.109852,-40.001075,-0.000000,NaN,Inf,84.137153,-2.396549,1.002950,0.292674,0.220543,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.816766,68.354577,68.822160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446302,68.606596,14.449747,68.249385,-0.043071,0.033771,0.000000,14.347674,80.414018,-0.000237,68.406756,79.873796,68.573333,12.705616,68.667094,79.557492,67.955280,79.450767,-0.000535,0.030322,68.307377,16.226032,80.783714,0.109143,-40.000865,-0.000001,NaN,Inf,84.211630,-2.397507,1.008248,0.292829,0.220787,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.812392,68.335648,68.809937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478517,68.609348,14.490482,68.253517,-0.042420,0.033700,0.000000,14.347959,80.427051,-0.000064,68.387222,79.968133,68.576899,12.597096,68.664841,79.537568,67.952653,79.392449,-0.000535,0.030334,68.297322,16.284899,80.879611,0.109284,-40.001390,-0.000000,NaN,Inf,84.212472,-2.430167,1.000238,0.292920,0.221713,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.823437,68.339216,68.823101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462845,68.608247,14.552946,68.254894,-0.044699,0.033729,0.000000,14.342679,80.351003,-0.000007,68.411513,79.921593,68.596299,12.698827,68.694223,79.499529,67.971301,79.446589,-0.000535,0.030334,68.323720,16.215951,80.862910,0.109137,-40.000393,-0.000000,NaN,Inf,84.127865,-2.469847,1.000826,0.291994,0.220137,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.842419,68.356961,68.833008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446082,68.607697,14.472888,68.255996,-0.046192,0.033711,0.000000,14.342537,80.384528,-0.000189,68.407079,79.992111,68.586566,12.607496,68.656220,79.597173,67.930653,79.432244,-0.000536,0.030343,68.312249,16.158375,80.830951,0.109745,-40.000892,-0.000000,NaN,Inf,84.135699,-2.440626,1.001370,0.293144,0.221222,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.824793,68.342651,68.810261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699707,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465238,68.605770,14.499743,68.255720,-0.044544,0.033726,0.000000,14.340253,80.343837,-0.000082,68.410034,79.915594,68.572261,12.551871,68.685975,79.647695,67.963157,79.449550,-0.000537,0.030371,68.320171,16.200069,80.843678,0.109726,-40.002098,-0.000000,NaN,Inf,84.214171,-2.418975,1.001856,0.292590,0.220694,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.841238,68.344555,68.838583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478263,68.605770,14.452459,68.255720,-0.042812,0.033704,0.000000,14.342394,80.435215,0.000333,68.415163,79.825795,68.578298,12.660859,68.689935,79.546996,67.972066,79.491195,-0.000537,0.030396,68.317452,16.221080,80.826240,0.110565,-40.000734,-0.000000,NaN,Inf,84.160278,-2.438927,1.002385,0.292767,0.220485,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.836055,68.337289,68.827540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000334,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
