OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
3:01:51 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.474726,68.577978,14.436192,68.126545,-0.045964,0.034941,0.000000,14.345676,80.428854,0.000340,68.367853,79.982093,68.576601,12.623360,68.642094,79.615307,67.998848,79.469991,-0.000538,0.030547,68.294876,16.255376,80.817775,-0.003721,-40.002124,-0.000000,NaN,Inf,84.157653,-2.418427,1.001750,0.291487,0.219897,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.668135,68.301498,68.804438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462757,68.578528,14.546358,68.129850,-0.046734,0.035043,0.000000,14.344820,80.454311,0.000200,68.368482,79.960770,68.573407,12.623319,68.645967,79.547467,67.979521,79.392901,-0.000538,0.030528,68.297160,16.239916,80.757202,-0.004950,-40.001757,0.000000,NaN,Inf,84.106767,-2.459794,0.997338,0.291294,0.220104,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679072,68.314934,68.784710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443727,68.578528,14.479426,68.131502,-0.045353,0.035089,0.000000,14.346247,80.390200,-0.000097,68.377414,79.990623,68.584671,12.647747,68.626888,79.620604,67.999746,79.489661,-0.000540,0.030527,68.293288,16.268254,80.759119,-0.003638,-40.001154,-0.000001,NaN,Inf,84.139764,-2.496387,1.005780,0.291684,0.220230,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683687,68.311236,68.777909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455868,68.578528,14.450832,68.127646,-0.043933,0.035085,0.000000,14.343964,80.430574,0.000051,68.390363,79.945456,68.600397,12.606966,68.660495,79.564701,68.036075,79.413103,-0.000540,0.030561,68.304603,16.303548,80.806436,-0.004651,-40.001810,-0.000000,NaN,Inf,84.191392,-2.446430,1.002472,0.291198,0.220385,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691518,68.317823,68.806733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999774,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469539,68.578528,14.511814,68.127646,-0.045312,0.035068,0.000000,14.343964,80.440707,-0.000080,68.390035,79.956665,68.565686,12.570099,68.635749,79.618484,67.986676,79.467462,-0.000540,0.030561,68.303034,16.215102,80.812962,-0.002097,-40.000865,-0.000001,NaN,Inf,84.169198,-2.549878,1.005827,0.292357,0.220755,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681324,68.299310,68.772744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462554,68.579079,14.423994,68.128197,-0.047034,0.035109,0.000000,14.350813,80.358974,-0.000367,68.382429,80.003799,68.573560,12.569935,68.646951,79.638372,67.979015,79.501083,-0.000541,0.030548,68.297897,16.242627,80.812470,-0.004375,-40.001574,-0.000000,NaN,Inf,84.121377,-2.449456,1.002922,0.291564,0.220597,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.660107,68.300535,68.778802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435165,68.578253,14.540173,68.125718,-0.046769,0.035101,0.000000,14.340111,80.428355,-0.000362,68.375585,80.017787,68.565708,12.581580,68.656556,79.522548,67.981686,79.568083,-0.000541,0.030536,68.286081,16.229463,80.798504,-0.002403,-40.000315,0.000000,NaN,Inf,84.140864,-2.417417,0.997334,0.293228,0.219987,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682593,68.318873,68.786873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.482750,68.580179,14.460233,68.126820,-0.045260,0.035130,0.000000,14.348816,80.386068,-0.000117,68.373606,80.002938,68.588061,12.579519,68.658963,79.603126,67.977613,79.422526,-0.000540,0.030519,68.298985,16.313323,80.708661,-0.001359,-40.001233,-0.000001,NaN,Inf,84.214364,-2.371535,1.007274,0.292294,0.220065,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.672947,68.303401,68.799425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474385,68.580179,14.542250,68.126820,-0.043199,0.035142,0.000000,14.342679,80.379931,-0.000409,68.395118,80.015320,68.573734,12.573382,68.655024,79.547445,67.993459,79.512538,-0.000540,0.030553,68.308539,16.272235,80.799441,0.001836,-40.001154,0.000000,NaN,Inf,84.087228,-2.472985,0.998445,0.292050,0.220271,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678983,68.314430,68.784094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450764,68.578803,14.561346,68.125994,-0.044582,0.035144,0.000000,14.350956,80.383305,-0.000436,68.370585,79.984937,68.577934,12.646094,68.637192,79.640959,67.969995,79.482617,-0.000539,0.030543,68.281900,16.343851,80.761544,0.001929,-40.001311,-0.000001,NaN,Inf,84.109894,-2.423558,1.004689,0.290712,0.220204,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.669053,68.307822,68.771036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.433715,68.580179,14.494658,68.124066,-0.046231,0.035086,0.000000,14.340824,80.390988,-0.000178,68.396638,80.031982,68.594403,12.606599,68.662397,79.608173,67.990001,79.485870,-0.000539,0.030543,68.300964,16.189482,80.766259,0.002642,-40.000813,-0.000001,NaN,Inf,84.172569,-2.421786,1.007652,0.291433,0.220372,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678043,68.319726,68.793935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-14.999852,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468443,68.576877,14.534906,68.125167,-0.046276,0.035086,0.000000,14.348245,80.326659,-0.000441,68.385294,79.953474,68.566626,12.571933,68.645003,79.537853,67.982733,79.496882,-0.000538,0.030557,68.291257,16.285020,80.774333,0.002390,-40.001233,-0.000001,NaN,Inf,84.220229,-2.439433,1.004222,0.291618,0.219319,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664809,68.308565,68.767973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.447931,68.579354,14.542522,68.124341,-0.044731,0.035122,0.000000,14.345533,80.415310,-0.000467,68.370301,80.017199,68.569316,12.656332,68.630234,79.538890,67.980937,79.546734,-0.000538,0.030570,68.304358,16.363535,80.668994,0.004617,-40.000656,-0.000001,NaN,Inf,84.122695,-2.424181,1.004594,0.291654,0.219917,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681630,68.314167,68.780308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699853,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434463,68.579354,14.477907,68.124341,-0.042930,0.035140,0.000000,14.346818,80.402538,-0.000163,68.376841,79.863681,68.589198,12.635920,68.640146,79.584994,67.974218,79.530389,-0.000537,0.030567,68.287752,16.258979,80.795911,0.004269,-40.000131,-0.000001,NaN,Inf,84.180807,-2.386254,1.006547,0.290956,0.220505,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679902,68.324912,68.778579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.485016,68.577152,14.529940,68.124341,-0.044541,0.035171,0.000000,14.349672,80.400326,-0.000313,68.388748,80.022637,68.595322,12.600113,68.658743,79.603494,68.004925,79.428116,-0.000537,0.030541,68.316631,16.216708,80.793054,0.006974,-40.000761,-0.000000,NaN,Inf,84.217371,-2.391380,1.003010,0.291247,0.220254,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.683117,68.321060,68.799290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475981,68.579629,14.451029,68.126820,-0.046117,0.035173,0.000000,14.345391,80.399640,-0.000466,68.368519,79.948183,68.563607,12.670218,68.633669,79.590412,67.987459,79.538103,-0.000537,0.030519,68.283138,16.244917,80.759242,0.007665,-40.000787,-0.000000,NaN,Inf,84.078065,-2.496242,1.003101,0.291704,0.220557,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656388,68.311366,68.767709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454318,68.579079,14.439929,68.129850,-0.045561,0.035141,0.000000,14.344249,80.417621,-0.000311,68.387182,79.966534,68.575156,12.604315,68.640233,79.571017,68.000020,79.430692,-0.000537,0.030526,68.289426,16.261497,80.701973,0.009859,-40.000262,0.000000,NaN,Inf,84.105016,-2.399031,0.998276,0.292191,0.220456,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.675002,68.313773,68.769873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466301,68.579079,14.510821,68.129850,-0.043969,0.035143,0.000000,14.345676,80.412837,0.000062,68.368346,79.864488,68.573603,12.576379,68.643668,79.557124,67.992691,79.415632,-0.000538,0.030521,68.282138,16.299681,80.791506,0.007393,-40.001180,0.000000,NaN,Inf,84.163204,-2.489469,0.999005,0.291469,0.220626,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.652253,68.293094,68.776262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461258,68.580454,14.525507,68.131502,-0.042509,0.035119,0.000000,14.346960,80.378983,-0.000219,68.370255,79.953002,68.579443,12.600828,68.657409,79.553845,67.996278,79.497230,-0.000538,0.030527,68.284050,16.305232,80.752327,0.007791,-40.001128,-0.000000,NaN,Inf,84.130705,-2.493064,1.003078,0.292263,0.220358,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666821,68.324299,68.790234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434822,68.579079,14.432848,68.132879,-0.044154,0.035132,0.000000,14.346390,80.390833,-0.000076,68.398658,79.897364,68.599936,12.636960,68.655045,79.537791,67.999937,79.443606,-0.000538,0.030520,68.302988,16.255762,80.779004,0.007902,-40.001285,-0.000001,NaN,Inf,84.142270,-2.436543,1.004442,0.291691,0.220233,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.672771,68.327756,68.800539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999961,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443918,68.577978,14.538665,68.134256,-0.045892,0.035116,0.000000,14.342537,80.353148,0.000320,68.372256,79.966608,68.553458,12.572261,68.629337,79.574845,67.986234,79.440080,-0.000538,0.030510,68.265379,16.286204,80.747577,0.007541,-40.001495,0.000000,NaN,Inf,84.216122,-2.480018,0.999863,0.293087,0.220503,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649978,68.294560,68.793495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461233,68.577978,14.474697,68.132879,-0.045543,0.035093,0.000000,14.341395,80.436014,-0.000050,68.385358,79.992756,68.587754,12.614837,68.645353,79.567999,67.994440,79.508805,-0.000538,0.030521,68.288839,16.165110,80.756062,0.005817,-40.001521,-0.000001,NaN,Inf,84.190323,-2.468873,1.006560,0.291438,0.220552,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.646041,68.307668,68.779257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442065,68.577978,14.514795,68.132879,-0.043837,0.035045,0.000000,14.345961,80.410017,-0.000191,68.377645,79.977830,68.558729,12.626255,68.615487,79.543719,67.965047,79.498843,-0.000537,0.030546,68.270363,16.259436,80.833071,0.005953,-39.999764,-0.000000,NaN,Inf,84.143345,-2.427247,1.000931,0.292337,0.220487,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.656497,68.298170,68.773155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442100,68.576877,14.563239,68.133430,-0.043132,0.035060,0.000000,14.341538,80.457730,-0.000048,68.391638,79.898198,68.582920,12.609760,68.628877,79.486490,67.972488,79.514008,-0.000536,0.030537,68.298024,16.284549,80.764852,0.005467,-40.000839,-0.000001,NaN,Inf,84.195354,-2.405075,1.005036,0.291906,0.220909,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.647441,68.306574,68.778513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472109,68.579904,14.466402,68.137286,-0.044690,0.035091,0.000000,14.344534,80.419867,0.000076,68.401589,79.890961,68.594818,12.640325,68.660318,79.509533,68.015781,79.513251,-0.000536,0.030554,68.316261,16.237989,80.847307,0.002787,-40.001757,-0.000001,NaN,Inf,84.194160,-2.401522,1.008388,0.292303,0.220740,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674717,68.328040,68.783544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453942,68.579079,14.533198,68.138112,-0.046294,0.035041,0.000000,14.345676,80.353509,-0.000225,68.384510,79.954479,68.554267,12.567897,68.638045,79.580592,67.973626,79.510311,-0.000535,0.030563,68.286750,16.291313,80.878470,0.000519,-40.001180,0.000000,NaN,Inf,84.115786,-2.445365,0.999606,0.291520,0.220405,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649956,68.287470,68.760119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445089,68.577152,14.530770,68.137011,-0.045420,0.035052,0.000000,14.347674,80.431669,-0.000098,68.386815,79.926426,68.585851,12.567284,68.659246,79.543313,67.996324,79.557200,-0.000535,0.030564,68.312214,16.279527,80.830051,0.000732,-40.002334,-0.000001,NaN,Inf,84.164222,-2.405339,1.005483,0.292036,0.220793,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.670321,68.326968,68.794851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460412,68.577152,14.437810,68.137011,-0.043779,0.035104,0.000000,14.345819,80.395165,0.000013,68.372972,79.972814,68.577255,12.672767,68.641086,79.523693,67.982381,79.529716,-0.000536,0.030562,68.291320,16.258308,80.736501,0.001305,-40.000918,0.000000,NaN,Inf,84.233166,-2.411118,0.998650,0.292752,0.220802,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678764,68.314626,68.778841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465705,68.578803,14.523766,68.138663,-0.043217,0.035120,0.000000,14.346818,80.340922,-0.000237,68.396482,80.001590,68.603064,12.618466,68.661915,79.589557,68.010221,79.499373,-0.000535,0.030571,68.297914,16.288844,80.846001,0.001176,-40.001783,0.000000,NaN,Inf,84.144748,-2.400031,0.998437,0.291919,0.220115,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678392,68.320491,68.806660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454038,68.578803,14.492623,68.137837,-0.044977,0.035116,0.000000,14.350100,80.403532,-0.000216,68.359023,79.962476,68.568987,12.631535,68.634479,79.522596,67.978310,79.451561,-0.000535,0.030610,68.278589,16.292455,80.837372,0.001127,-40.001574,-0.000001,NaN,Inf,84.132044,-2.449863,1.004014,0.292558,0.220921,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.660521,68.296376,68.752749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446367,68.578253,14.435428,68.140040,-0.046502,0.035103,0.000000,14.342822,80.395274,0.000057,68.375731,79.944802,68.583576,12.617732,68.632028,79.558018,67.958961,79.480196,-0.000536,0.030603,68.276303,16.231026,80.838742,0.001207,-40.001285,-0.000000,NaN,Inf,84.163686,-2.452621,1.002669,0.291573,0.220627,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.654747,68.308061,68.780371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-14.999902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455562,68.578253,14.515515,68.140040,-0.046010,0.035066,0.000000,14.341395,80.438138,-0.000187,68.387575,79.964005,68.585479,12.600808,68.650976,79.594565,67.989604,79.449549,-0.000535,0.030583,68.303465,16.219097,80.855588,0.001116,-40.000446,0.000000,NaN,Inf,84.183951,-2.412506,0.999243,0.293163,0.220696,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.680754,68.317865,68.786890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464941,68.577978,14.427939,68.141142,-0.044418,0.035009,0.000000,14.344677,80.419847,-0.000201,68.382992,79.967449,68.574062,12.624155,68.650363,79.521899,67.994553,79.481072,-0.000535,0.030463,68.286057,16.173315,80.813676,-0.002450,-40.000577,-0.000001,NaN,Inf,84.159003,-2.465375,1.004147,0.292219,0.220842,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663103,68.306442,68.781447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
