OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
6:38:09 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.442387,68.638791,14.484438,68.077795,-0.045254,0.034255,0.000000,14.339825,80.413034,-0.000298,68.441577,80.036019,68.615951,12.641325,68.717622,79.475325,67.980377,79.431492,-0.000543,0.030682,68.370783,16.255761,81.001188,0.125916,-40.001469,-0.000001,NaN,Inf,84.224182,-2.449914,1.004014,0.303829,0.231152,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.673410,68.364566,68.855373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470931,68.640993,14.433856,68.076968,-0.046563,0.034302,0.000000,14.337685,80.443417,-0.000188,68.446314,80.008538,68.610002,12.663327,68.692550,79.517188,67.953544,79.449593,-0.000544,0.030694,68.349480,16.270030,81.008837,0.126367,-40.001128,-0.000000,NaN,Inf,84.255295,-2.469244,1.002912,0.302941,0.229776,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.659980,68.356536,68.831471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476321,68.641543,14.522826,68.075591,-0.046195,0.034273,0.000000,14.338255,80.454121,0.000249,68.429605,79.953068,68.607247,12.603378,68.713072,79.507329,67.972475,79.481343,-0.000543,0.030694,68.353831,16.332792,80.998802,0.126025,-40.000498,0.000000,NaN,Inf,84.180068,-2.429282,0.997438,0.301760,0.229604,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.682160,68.382881,68.842076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452536,68.639892,14.511465,68.075591,-0.043728,0.034256,0.000000,14.344106,80.427448,-0.000018,68.440122,79.988808,68.604316,12.592264,68.697670,79.533552,67.936493,79.435283,-0.000541,0.030692,68.350307,16.264965,80.927153,0.126280,-40.001233,-0.000000,NaN,Inf,84.166011,-2.425190,1.003213,0.303323,0.230453,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663851,68.364567,68.848922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456834,68.639892,14.497756,68.075591,-0.043568,0.034255,0.000000,14.340111,80.387823,-0.000121,68.451421,80.013076,68.613524,12.681577,68.712700,79.423294,67.947044,79.444510,-0.000541,0.030690,68.369480,16.251944,80.984831,0.125918,-40.001023,-0.000001,NaN,Inf,84.228850,-2.422610,1.004077,0.302727,0.229398,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679294,68.354654,68.851154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000374,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.486073,68.640443,14.620519,68.072562,-0.044866,0.034213,0.000000,14.344106,80.388223,0.000340,68.417179,79.914898,68.574439,12.640876,68.702286,79.529803,67.931263,79.513475,-0.000540,0.030714,68.337664,16.257745,80.992416,0.126222,-40.001521,-0.000000,NaN,Inf,84.217190,-2.426469,1.002831,0.302745,0.229627,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655999,68.349643,68.830816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457833,68.640443,14.526574,68.076417,-0.046931,0.034188,0.000000,14.338683,80.423006,0.000257,68.433801,79.878125,68.600663,12.569550,68.723945,79.491296,67.959652,79.440471,-0.000542,0.030712,68.360515,16.247399,81.003962,0.125761,-40.000813,-0.000001,NaN,Inf,84.138493,-2.360683,1.009281,0.302745,0.229680,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.652717,68.350518,68.843807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467035,68.640443,14.558244,68.076417,-0.046312,0.034172,0.000000,14.336543,80.467772,-0.000057,68.425545,79.893203,68.618664,12.595467,68.704125,79.483940,67.942602,79.524032,-0.000543,0.030717,68.348938,16.341745,80.894789,0.126292,-40.001416,-0.000001,NaN,Inf,84.215031,-2.442007,1.004755,0.302346,0.229859,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679448,68.360628,68.836743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.481180,68.640443,14.516113,68.076417,-0.044550,0.034142,0.000000,14.344820,80.414106,-0.000066,68.445754,79.944201,68.627522,12.537514,68.700931,79.525301,67.955474,79.502436,-0.000542,0.030708,68.367524,16.296692,81.006183,0.125655,-40.000813,-0.000001,NaN,Inf,84.190078,-2.364370,1.006305,0.303184,0.230254,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.669189,68.372816,68.852098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460512,68.642094,14.448722,68.073388,-0.043207,0.034210,0.000000,14.343821,80.426836,0.000080,68.443230,79.920461,68.589990,12.596546,68.704956,79.466934,67.953348,79.411165,-0.000542,0.030692,68.362930,16.256475,80.993763,0.126273,-40.000839,-0.000000,NaN,Inf,84.151745,-2.392898,1.002412,0.302226,0.229812,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.674460,68.375595,68.831691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438526,68.644570,14.524510,68.077795,-0.044143,0.034244,0.000000,14.341538,80.368820,-0.000313,68.457310,79.903233,68.597820,12.627541,68.714451,79.557549,67.950065,79.392557,-0.000541,0.030679,68.374551,16.254520,80.935842,0.125736,-40.000944,0.000000,NaN,Inf,84.209417,-2.456963,0.999185,0.302534,0.229932,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.681875,68.351416,68.854588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463617,68.641818,14.468802,68.080273,-0.046407,0.034235,0.000000,14.344106,80.365342,-0.000340,68.448381,79.946574,68.614924,12.576114,68.698306,79.538278,67.978498,79.426468,-0.000542,0.030676,68.345761,16.359646,81.008243,0.125772,-40.000603,-0.000001,NaN,Inf,84.271555,-2.467182,1.005955,0.302983,0.229608,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.654928,68.363123,68.838122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.479566,68.641543,14.482032,68.079723,-0.045393,0.034234,0.000000,14.345533,80.402398,-0.000002,68.443493,79.938579,68.593664,12.603316,68.704474,79.445993,67.960682,79.484866,-0.000542,0.030648,68.353270,16.361566,80.932333,0.124883,-40.000997,-0.000000,NaN,Inf,84.219687,-2.433031,1.000359,0.302759,0.229711,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.662342,68.368462,68.844421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699560,-15.000364,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466299,68.641543,14.460174,68.079723,-0.043174,0.034219,0.000000,14.340396,80.443350,-0.000275,68.446251,79.922396,68.601254,12.670933,68.717054,79.444767,67.970947,79.506011,-0.000542,0.030643,68.355205,16.376120,80.965211,0.125114,-40.001600,-0.000000,NaN,Inf,84.157218,-2.410842,1.000170,0.302474,0.229577,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.668686,68.374392,68.849275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458337,68.640718,14.434809,68.078345,-0.044124,0.034155,0.000000,14.343678,80.435192,-0.000340,68.444469,79.932176,68.610287,12.708961,68.689925,79.432566,67.958755,79.406941,-0.000542,0.030640,68.364584,16.255347,80.912204,0.124498,-40.000813,0.000000,NaN,Inf,84.193175,-2.405778,0.999577,0.303280,0.230110,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.642809,68.354742,68.827536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468590,68.641268,14.541356,68.078345,-0.045828,0.034132,0.000000,14.337114,80.392344,-0.000044,68.441210,79.927561,68.622666,12.542206,68.714779,79.457782,67.984998,79.402335,-0.000543,0.030633,68.348089,16.214159,80.922608,0.124961,-40.000944,0.000000,NaN,Inf,84.213940,-2.465435,0.998373,0.301816,0.229654,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.677217,68.361307,68.855004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700220,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461287,68.639617,14.494750,68.078621,-0.047084,0.034098,0.000000,14.338826,80.460249,-0.000095,68.448881,79.917740,68.617418,12.602318,68.702462,79.481823,67.946565,79.446001,-0.000543,0.030607,68.366936,16.357156,80.926931,0.124522,-40.001049,-0.000001,NaN,Inf,84.186689,-2.495019,1.005029,0.303355,0.230492,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658668,68.334852,68.838210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000413,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441509,68.639617,14.531428,68.078621,-0.046515,0.034108,0.000000,14.339112,80.490770,-0.000247,68.452553,80.021661,68.604097,12.684982,68.706181,79.445927,67.953591,79.483995,-0.000542,0.030608,68.369373,16.394855,81.022990,0.125121,-40.001574,-0.000000,NaN,Inf,84.204838,-2.424909,1.002314,0.303223,0.230419,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.657815,68.368921,68.841490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450743,68.642094,14.574989,68.077795,-0.044119,0.034094,0.000000,14.343821,80.436805,-0.000080,68.433238,79.899344,68.587300,12.598830,68.684391,79.521043,67.956174,79.443813,-0.000542,0.030623,68.333489,16.309477,81.012199,0.125176,-40.001023,-0.000001,NaN,Inf,84.258502,-2.404382,1.006226,0.303449,0.230438,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.649744,68.337565,68.828282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474527,68.641818,14.467976,68.079998,-0.043922,0.034108,0.000000,14.345248,80.416005,0.000122,68.450489,79.911329,68.611709,12.603193,68.688854,79.539746,67.956502,79.460584,-0.000543,0.030641,68.353661,16.310740,80.916058,0.125286,-40.001259,-0.000001,NaN,Inf,84.235919,-2.436104,1.008598,0.301365,0.228382,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.644232,68.363233,68.841075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468491,68.641543,14.548176,68.079998,-0.045286,0.034083,0.000000,14.341966,80.426288,-0.000133,68.451771,79.855255,68.611381,12.588818,68.729678,79.554880,67.943238,79.404739,-0.000543,0.030652,68.390503,16.324523,80.948181,0.125129,-40.001600,0.000000,NaN,Inf,84.171146,-2.424269,0.999547,0.303187,0.230764,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.679645,68.369140,68.858985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451288,68.641543,14.445382,68.079998,-0.047375,0.034045,0.000000,14.343678,80.432086,-0.000213,68.417182,79.925029,68.591522,12.606844,68.676559,79.501017,67.942494,79.450689,-0.000543,0.030666,68.339735,16.243369,80.908777,0.124916,-40.000393,-0.000001,NaN,Inf,84.187231,-2.451515,1.005507,0.303250,0.229541,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.655628,68.339295,68.846193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461865,68.641543,14.479575,68.080273,-0.046392,0.034011,0.000000,14.341109,80.450764,0.000213,68.461919,79.993608,68.625838,12.629233,68.728344,79.496492,67.966769,79.361113,-0.000543,0.030676,68.362629,16.308078,80.931988,0.124793,-40.001233,0.000000,NaN,Inf,84.233887,-2.417437,0.999591,0.302680,0.229509,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.666259,68.365727,68.854657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472840,68.640718,14.470609,68.082752,-0.044645,0.033967,0.000000,14.339397,80.471770,0.000123,68.438126,79.957783,68.613022,12.625400,68.702638,79.505374,67.929492,79.545169,-0.000544,0.030662,68.346654,16.275844,80.952302,0.123976,-40.000551,-0.000000,NaN,Inf,84.205195,-2.506706,1.001225,0.302534,0.229759,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658013,68.349579,68.834864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454080,68.639617,14.440774,68.082201,-0.044025,0.034034,0.000000,14.335259,80.455047,-0.000186,68.438583,79.932041,68.612628,12.629418,68.707232,79.545891,67.942012,79.413213,-0.000543,0.030678,68.354140,16.389689,80.866910,0.123609,-40.000498,0.000000,NaN,Inf,84.174619,-2.335944,0.999846,0.301624,0.229389,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.654294,68.359163,68.832830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462841,68.641543,14.480289,68.083854,-0.045444,0.034035,0.000000,14.341823,80.393785,0.000231,68.445122,79.832371,68.593775,12.584108,68.720796,79.502910,67.965235,79.461730,-0.000543,0.030672,68.358209,16.211977,80.987359,0.123818,-40.001338,0.000000,NaN,Inf,84.209675,-2.440207,0.999080,0.303714,0.230629,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.658712,68.344043,68.833595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475258,68.641543,14.449159,68.083854,-0.046567,0.033994,0.000000,14.342537,80.411986,0.000137,68.449947,80.011603,68.594147,12.577807,68.719506,79.522040,67.956788,79.611972,-0.000544,0.030672,68.352292,16.322469,80.911388,0.123423,-40.001154,-0.000000,NaN,Inf,84.202549,-2.432171,1.001206,0.302669,0.229317,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.664488,68.362293,68.851333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699927,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444562,68.643469,14.445025,68.082752,-0.045361,0.034007,0.000000,14.337542,80.442621,-0.000166,68.460311,79.963563,68.618928,12.614899,68.715612,79.526498,67.943524,79.494505,-0.000543,0.030677,68.372595,16.316161,80.941799,0.122945,-40.001626,0.000000,NaN,Inf,84.168891,-2.314849,0.998197,0.303005,0.229875,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678881,68.362556,68.850130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456045,68.642644,14.574695,68.082477,-0.043189,0.033949,0.000000,14.337256,80.496106,-0.000184,68.447862,79.936313,68.609785,12.648544,68.717274,79.467704,67.953855,79.528663,-0.000543,0.030700,68.353924,16.282401,80.929440,0.122103,-40.001810,-0.000000,NaN,Inf,84.254067,-2.386697,1.000032,0.302426,0.229584,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.672231,68.370038,68.841339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478214,68.641268,14.519696,68.083854,-0.043423,0.033946,0.000000,14.341395,80.395971,0.000130,68.442626,79.966279,68.561536,12.559700,68.694369,79.498897,67.938600,79.479912,-0.000544,0.030727,68.357777,16.327070,80.954136,0.122172,-40.000577,-0.000001,NaN,Inf,84.222082,-2.372268,1.008208,0.303525,0.230389,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.651823,68.352534,68.838978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456439,68.641268,14.495763,68.083854,-0.044759,0.033899,0.000000,14.337256,80.505259,-0.000128,68.444452,79.947683,68.605323,12.687695,68.729023,79.455806,67.950005,79.455694,-0.000544,0.030698,68.377384,16.285847,80.975287,0.121756,-40.001206,-0.000000,NaN,Inf,84.160606,-2.392353,1.002865,0.303564,0.229748,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.652807,68.355181,68.834168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468362,68.639892,14.533850,68.082752,-0.046503,0.033957,0.000000,14.342394,80.490783,-0.000183,68.451230,79.913024,68.630410,12.600502,68.710055,79.482131,67.941029,79.507845,-0.000544,0.030692,68.363499,16.268503,80.989562,0.121863,-40.000787,-0.000000,NaN,Inf,84.219638,-2.421318,1.002720,0.302697,0.229872,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.663766,68.366975,68.862596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703228,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473702,68.640443,14.450496,68.081375,-0.046326,0.034078,0.000000,14.341538,80.444001,0.000114,68.439564,79.940431,68.634981,12.631456,68.709224,79.526094,67.944665,79.416880,-0.000545,0.030693,68.351816,16.227937,80.837620,0.121318,-40.000918,-0.000001,NaN,Inf,84.185929,-2.374530,1.004526,0.302952,0.229804,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.665013,68.364897,68.836727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000334,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
