OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
1:46:54 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.440482,68.542481,14.414444,68.085231,-0.046765,0.034010,0.000000,14.351099,80.345857,-0.000126,68.384357,79.915069,68.630337,12.629272,68.640561,79.541848,67.976382,79.421381,-0.000527,0.030357,68.287424,16.176455,80.851424,-0.024148,-40.001154,-0.000001,NaN,Inf,84.116056,-2.389845,1.004960,0.292060,0.220643,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.678654,68.327821,68.791962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.424902,68.542481,14.504114,68.085231,-0.045197,0.034045,0.000000,14.346960,80.343844,0.000040,68.358457,79.972656,68.578239,12.578805,68.624610,79.575521,67.975661,79.517146,-0.000526,0.030350,68.260242,16.190859,80.787732,-0.024168,-40.001285,-0.000000,NaN,Inf,84.125420,-2.449788,1.002426,0.291866,0.220591,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.653565,68.309374,68.760491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456919,68.541930,14.462013,68.084956,-0.043092,0.034021,0.000000,14.349244,80.304287,0.000231,68.347351,79.905092,68.566865,12.641282,68.617390,79.509027,67.959900,79.403202,-0.000525,0.030358,68.254907,16.159175,80.889216,-0.024149,-40.001233,-0.000001,NaN,Inf,84.206472,-2.402421,1.005491,0.293000,0.220076,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.620578,68.303816,68.757624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452567,68.541930,14.505684,68.080824,-0.042284,0.033986,0.000000,14.348530,80.361267,-0.000053,68.361039,79.983648,68.589372,12.641548,68.613298,79.423728,67.954142,79.426321,-0.000525,0.030344,68.233054,16.211136,80.756344,-0.024168,-40.001678,-0.000000,NaN,Inf,84.118998,-2.469292,1.000352,0.291895,0.220560,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.580743,68.313860,68.754363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459814,68.542481,14.519087,68.081926,-0.045078,0.033980,0.000000,14.344106,80.361256,-0.000160,68.368992,79.963142,68.585413,12.660777,68.622641,79.509431,67.973797,79.554286,-0.000526,0.030369,68.266659,16.284164,80.724183,-0.024173,-40.001993,-0.000001,NaN,Inf,84.130804,-2.446760,1.003675,0.291729,0.219721,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.570134,68.299505,68.768186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441515,68.542481,14.442370,68.081926,-0.046503,0.033940,0.000000,14.347674,80.411566,0.000103,68.362821,79.985390,68.595386,12.542489,68.635112,79.505339,67.960096,79.514921,-0.000526,0.030364,68.264199,16.251303,80.764625,-0.024196,-40.001600,-0.000001,NaN,Inf,84.111696,-2.373644,1.004099,0.292245,0.220224,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.562652,68.297010,68.760728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437616,68.540004,14.520165,68.081651,-0.046094,0.033953,0.000000,14.345676,80.405156,-0.000144,68.359888,79.891128,68.605513,12.530867,68.634850,79.512142,67.963794,79.464930,-0.000524,0.030383,68.250923,16.185144,80.837191,-0.024201,-40.001128,-0.000000,NaN,Inf,84.161349,-2.388468,1.000059,0.292103,0.221088,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.564883,68.317120,68.783539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454224,68.544682,14.522356,68.081926,-0.043213,0.033971,0.000000,14.349957,80.368414,-0.000359,68.366710,79.942354,68.581738,12.633840,68.627279,79.533209,67.961933,79.488964,-0.000524,0.030380,68.247832,16.248499,80.877530,-0.024167,-40.000472,-0.000001,NaN,Inf,84.169459,-2.428410,1.005718,0.292094,0.219755,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.535700,68.288760,68.762148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462488,68.541930,14.427904,68.081375,-0.042881,0.033975,0.000000,14.343535,80.356599,-0.000115,68.379637,79.876642,68.618067,12.595282,68.638263,79.563295,67.969548,79.572488,-0.000525,0.030398,68.280215,16.265050,80.712191,-0.024147,-40.000944,-0.000001,NaN,Inf,84.129063,-2.409123,1.004714,0.291878,0.220033,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.581181,68.323444,68.782640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469230,68.541105,14.481481,68.079998,-0.045630,0.034022,0.000000,14.353097,80.348182,-0.000119,68.371120,79.935260,68.614043,12.579559,68.650034,79.535860,67.984257,79.407055,-0.000525,0.030401,68.257625,16.227681,80.853748,-0.024140,-40.001731,0.000000,NaN,Inf,84.103894,-2.356206,0.997609,0.291843,0.220803,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.572999,68.337296,68.780716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000462,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452413,68.541105,14.394287,68.079998,-0.047016,0.034080,0.000000,14.345819,80.393367,-0.000325,68.355215,79.925870,68.582526,12.625460,68.622663,79.508047,67.952018,79.422794,-0.000524,0.030384,68.225981,16.224177,80.829338,-0.024151,-40.000787,-0.000000,NaN,Inf,84.084789,-2.490855,1.000847,0.291688,0.220344,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.535240,68.295784,68.757643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000295,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434818,68.541655,14.462573,68.077795,-0.044881,0.034020,0.000000,14.347959,80.288130,-0.000235,68.377444,80.034245,68.598251,12.544406,68.628001,79.610093,67.983974,79.411222,-0.000523,0.030402,68.268507,16.272756,80.775352,-0.024290,-40.001469,0.000001,NaN,Inf,84.130398,-2.447196,0.995978,0.292550,0.220084,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.554711,68.325239,68.775030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430765,68.543031,14.443446,68.073112,-0.043617,0.034022,0.000000,14.345676,80.286337,0.000020,68.365537,79.960326,68.597333,12.647013,68.615858,79.552886,67.958672,79.420202,-0.000523,0.030418,68.239213,16.239951,80.799664,-0.024269,-40.000970,-0.000000,NaN,Inf,84.178709,-2.487547,1.001923,0.291732,0.220472,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.558364,68.311015,68.750579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460007,68.540279,14.412151,68.072011,-0.044048,0.034047,0.000000,14.350528,80.378791,-0.000139,68.361952,79.978336,68.570233,12.631964,68.604130,79.535247,67.959636,79.388815,-0.000523,0.030431,68.231488,16.241357,80.826379,-0.024261,-40.000944,-0.000000,NaN,Inf,84.191094,-2.455729,1.000879,0.292699,0.221093,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.536662,68.283486,68.747386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462980,68.543306,14.467493,68.070358,-0.047035,0.034086,0.000000,14.343535,80.342543,-0.000072,68.347133,79.862023,68.560391,12.594140,68.594284,79.549116,67.967997,79.498213,-0.000522,0.030440,68.238561,16.279983,80.819713,-0.024265,-40.000682,0.000000,NaN,Inf,84.108973,-2.479468,0.996690,0.292845,0.220020,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.552589,68.287775,68.765299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000246,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.459135,68.543306,14.420780,68.070358,-0.047685,0.034170,0.000000,14.346247,80.325479,0.000180,68.374991,79.939293,68.598470,12.507132,68.627389,79.500000,67.969859,79.500598,-0.000521,0.030463,68.251164,16.174229,80.864356,-0.024277,-40.000865,-0.000001,NaN,Inf,84.143686,-2.419449,1.003372,0.291558,0.219789,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.576128,68.307164,68.784197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440563,68.542206,14.418885,68.070083,-0.045005,0.034179,0.000000,14.352098,80.368920,-0.000010,68.376511,79.865874,68.601926,12.624235,68.609644,79.516445,67.986361,79.466292,-0.000522,0.030452,68.239041,16.281161,80.871023,-0.024267,-40.000341,0.000000,NaN,Inf,84.114363,-2.408614,0.997347,0.292070,0.220047,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.584572,68.311453,68.783649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000403,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430933,68.542206,14.496768,68.071184,-0.043584,0.034140,0.000000,14.348958,80.335872,-0.000175,68.357129,79.997883,68.572902,12.580314,68.623013,79.568392,67.960600,79.522572,-0.000522,0.030438,68.258911,16.232404,80.758730,-0.024249,-40.000236,0.000000,NaN,Inf,84.163659,-2.449988,0.998499,0.290574,0.220336,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.572999,68.292393,68.760401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.469504,68.542206,14.428789,68.071735,-0.043992,0.034207,0.000000,14.350813,80.395257,0.000174,68.342961,79.843148,68.579245,12.616426,68.606493,79.539933,67.965042,79.423544,-0.000521,0.030434,68.230661,16.225234,80.828623,-0.024260,-40.000708,-0.000001,NaN,Inf,84.189813,-2.383427,1.004562,0.291633,0.220227,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.579759,68.309965,68.761515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.473885,68.542206,14.536381,68.071735,-0.046777,0.034281,0.000000,14.348245,80.307864,0.000189,68.384355,79.890773,68.592784,12.593303,68.627520,79.520740,67.956835,79.468642,-0.000520,0.030440,68.256822,16.261391,80.828991,-0.024256,-39.999738,0.000000,NaN,Inf,84.085148,-2.459675,0.997186,0.292661,0.220428,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.576259,68.289417,68.764534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700293,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449746,68.543031,14.453462,68.072286,-0.047401,0.034283,0.000000,14.350528,80.385165,0.000018,68.355521,79.995554,68.590728,12.595749,68.628374,79.548448,67.971040,79.420157,-0.000520,0.030466,68.244482,16.268761,80.856400,-0.024253,-40.000918,-0.000001,NaN,Inf,84.073274,-2.418760,1.004318,0.291803,0.220593,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.570462,68.296507,68.757951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439936,68.543581,14.471979,68.072837,-0.045874,0.034322,0.000000,14.343964,80.398213,0.000187,68.362496,79.942857,68.591099,12.682004,68.615027,79.541069,67.970996,79.539451,-0.000520,0.030486,68.241544,16.206241,80.772009,-0.024225,-40.001652,-0.000000,NaN,Inf,84.139560,-2.468130,1.000257,0.291967,0.220101,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.562936,68.288563,68.754998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431816,68.540555,14.514971,68.072286,-0.043561,0.034301,0.000000,14.343678,80.298721,0.000288,68.355043,79.872399,68.583882,12.607659,68.621525,79.477059,67.945606,79.411512,-0.000521,0.030500,68.254754,16.288002,80.842045,-0.024240,-40.001731,-0.000000,NaN,Inf,84.166738,-2.381590,1.002219,0.292506,0.220948,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.557380,68.304625,68.759547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000423,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470141,68.542756,14.455179,68.076142,-0.044029,0.034276,0.000000,14.351384,80.324896,-0.000025,68.346807,79.870846,68.557657,12.648806,68.603605,79.538874,67.947292,79.425584,-0.000521,0.030465,68.212597,16.273555,80.930189,-0.024341,-40.001180,-0.000001,NaN,Inf,84.189640,-2.450004,1.005763,0.291032,0.219775,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.523668,68.280466,68.725078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462572,68.542756,14.512657,68.076142,-0.046803,0.034296,0.000000,14.347389,80.299980,-0.000107,68.340483,79.918830,68.574477,12.667159,68.594240,79.535367,67.955893,79.404611,-0.000521,0.030451,68.214946,16.165197,80.863703,-0.024356,-40.001233,0.000000,NaN,Inf,84.083972,-2.440445,0.998966,0.291157,0.220007,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.554208,68.284405,68.755282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702201,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442272,68.541655,14.514534,68.078621,-0.046534,0.034279,0.000000,14.352954,80.310122,0.000059,68.367144,79.975889,68.589065,12.647277,68.628374,79.581188,67.954885,79.408055,-0.000521,0.030451,68.254470,16.257731,80.792910,-0.024348,-40.000944,-0.000001,NaN,Inf,84.104494,-2.464263,1.003463,0.291802,0.220178,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.555914,68.311475,68.774221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435657,68.543581,14.454781,68.082201,-0.044056,0.034291,0.000000,14.344963,80.412287,-0.000250,68.370209,79.902435,68.592149,12.668322,68.624807,79.467098,67.972528,79.430099,-0.000521,0.030457,68.236450,16.215937,80.875472,-0.024069,-40.001101,-0.000001,NaN,Inf,84.158470,-2.460757,1.005004,0.291374,0.220431,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.571468,68.301671,68.764424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453684,68.542756,14.515210,68.078345,-0.043329,0.034296,0.000000,14.348958,80.261181,-0.000339,68.358889,79.934207,68.582963,12.642139,68.619359,79.486577,67.964452,79.467070,-0.000520,0.030465,68.244134,16.233060,80.894478,-0.024072,-40.001311,-0.000000,NaN,Inf,84.178357,-2.462405,1.001325,0.292200,0.220322,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.581400,68.297470,68.760510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000010,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460084,68.542756,14.410024,68.078345,-0.043125,0.034321,0.000000,14.345819,80.331915,-0.000122,68.341027,79.906702,68.574236,12.597076,68.594415,79.478874,67.933984,79.481234,-0.000522,0.030438,68.241957,16.191359,80.713659,-0.024076,-40.001442,-0.000001,NaN,Inf,84.128600,-2.427517,1.004257,0.291810,0.219676,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.549811,68.271275,68.747934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457795,68.544132,14.417210,68.077519,-0.045856,0.034354,0.000000,14.347103,80.302310,-0.000067,68.364820,79.870139,68.602626,12.604070,68.618659,79.469075,67.977912,79.471581,-0.000521,0.030473,68.247180,16.117816,80.777107,-0.024082,-40.001023,0.000001,NaN,Inf,84.111241,-2.386777,0.996538,0.292112,0.220411,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.580700,68.298433,68.773129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432682,68.541105,14.488583,68.073663,-0.046485,0.034355,0.000000,14.346675,80.367910,-0.000230,68.373686,79.901548,68.583488,12.709021,68.629030,79.503688,67.971040,79.505760,-0.000521,0.030501,68.244068,16.152176,80.823016,-0.024052,-40.000970,0.000000,NaN,Inf,84.118825,-2.437705,0.997193,0.291071,0.219584,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.581925,68.299658,68.770833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000226,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432325,68.543031,14.427171,68.073388,-0.043936,0.034365,0.000000,14.342679,80.370452,0.000011,68.346917,79.916070,68.560719,12.683167,68.593781,79.525443,67.941580,79.414104,-0.000520,0.030506,68.223044,16.233345,80.785899,-0.024063,-40.001049,-0.000000,NaN,Inf,84.151582,-2.402916,1.002441,0.291901,0.220549,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.566634,68.276046,68.734330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439796,68.543031,14.452584,68.069807,-0.043369,0.034351,0.000000,14.353953,80.370122,0.000067,68.344005,79.921009,68.579398,12.653496,68.621197,79.548614,67.948627,79.404646,-0.000521,0.030520,68.255691,16.258402,80.799946,-0.024072,-40.001390,0.000000,NaN,Inf,84.186857,-2.443061,0.999643,0.290972,0.219537,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.585316,68.299308,68.766306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
