OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
5:26:28 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.468895,68.636315,14.479834,68.072286,-0.042850,0.033894,0.000000,14.346532,80.384929,-0.000209,68.428501,79.925446,68.599036,12.587023,68.706106,79.511694,68.029581,79.439995,-0.000542,0.030317,68.357273,16.258858,80.885852,0.121373,-40.001180,0.000000,NaN,Inf,84.183299,-2.544129,0.999221,0.292932,0.220597,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780749,68.365521,68.806061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437936,68.637691,14.417087,68.070083,-0.040849,0.033918,0.000000,14.339112,80.394996,0.000095,68.434581,80.002493,68.614302,12.565737,68.723040,79.544203,68.024894,79.435839,-0.000541,0.030332,68.370805,16.244217,80.915958,0.121355,-40.001521,-0.000000,NaN,Inf,84.180908,-2.512282,1.000756,0.292909,0.220516,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.825102,68.346702,68.839606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700954,-14.999911,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.431231,68.637416,14.530271,68.068430,-0.040450,0.033944,0.000000,14.344963,80.425689,-0.000005,68.418612,79.895450,68.600327,12.558537,68.691186,79.493989,68.021284,79.466829,-0.000541,0.030340,68.334138,16.219054,80.922951,0.122026,-40.001390,0.000000,NaN,Inf,84.266278,-2.510610,0.998556,0.292472,0.219942,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782871,68.336877,68.819377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.464284,68.636040,14.473371,68.069257,-0.043200,0.033924,0.000000,14.344249,80.490350,-0.000165,68.455809,79.944767,68.615068,12.683921,68.717570,79.643379,68.067485,79.469543,-0.000541,0.030346,68.381317,16.229499,80.939859,0.121117,-40.001101,-0.000001,NaN,Inf,84.284211,-2.484523,1.006863,0.293073,0.220230,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.802182,68.358278,68.841028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470833,68.636040,14.490592,68.069257,-0.044328,0.033901,0.000000,14.342537,80.335824,0.000020,68.427563,79.935583,68.611743,12.573403,68.693461,79.591143,67.994122,79.383762,-0.000541,0.030319,68.346824,16.215316,80.879246,0.121288,-40.000262,-0.000000,NaN,Inf,84.193134,-2.528756,1.000628,0.291919,0.221106,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780990,68.345805,68.836697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-14.999921,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434666,68.637966,14.522591,68.067879,-0.041817,0.033890,0.000000,14.348102,80.399246,0.000172,68.444338,80.033900,68.605204,12.608821,68.720174,79.604369,68.030149,79.369902,-0.000541,0.030356,68.355356,16.168371,80.906348,0.121186,-40.000839,-0.000000,NaN,Inf,84.175381,-2.517621,1.001365,0.292606,0.220373,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.803538,68.360050,68.851504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441070,68.637416,14.452474,68.071735,-0.040853,0.033880,0.000000,14.343393,80.424773,-0.000026,68.428670,79.984520,68.581101,12.533314,68.717264,79.594444,68.024762,79.433100,-0.000541,0.030380,68.353722,16.194019,80.965271,0.121008,-40.000629,-0.000001,NaN,Inf,84.275434,-2.563706,1.006091,0.292241,0.220543,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.791488,68.347162,68.833656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462024,68.636865,14.488987,68.072011,-0.042537,0.033980,0.000000,14.339825,80.403718,0.000107,68.425975,80.001257,68.593546,12.664326,68.711423,79.538886,68.034106,79.445530,-0.000542,0.030383,68.365907,16.244767,80.888608,0.120677,-40.000839,-0.000000,NaN,Inf,84.257494,-2.512463,1.000790,0.292342,0.221439,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786064,68.364602,68.837591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000167,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444798,68.637140,14.502610,68.075591,-0.044536,0.033999,0.000000,14.348530,80.477634,0.000270,68.450894,79.906327,68.613536,12.528664,68.716870,79.587847,68.042158,79.361678,-0.000542,0.030382,68.352826,16.228037,80.989988,0.121125,-40.000551,-0.000000,NaN,Inf,84.200089,-2.512791,1.001864,0.292100,0.220190,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.813948,68.372128,68.838158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000197,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.437263,68.637140,14.399209,68.075591,-0.044815,0.034037,0.000000,14.344963,80.398232,-0.000078,68.422519,79.931998,68.592955,12.658860,68.698777,79.555921,68.035199,79.430263,-0.000543,0.030426,68.354176,16.187877,80.887056,0.120459,-40.001259,-0.000001,NaN,Inf,84.247099,-2.581687,1.004002,0.292636,0.220924,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798355,68.365258,68.822894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470844,68.638516,14.410753,68.080824,-0.042030,0.034034,0.000000,14.347531,80.348827,-0.000195,68.440680,79.960720,68.591774,12.634187,68.710897,79.523123,68.027296,79.392674,-0.000542,0.030448,68.348385,16.229336,80.919483,0.121229,-40.001128,0.000000,NaN,Inf,84.267554,-2.524959,0.997364,0.292526,0.220798,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.813380,68.341210,68.838681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454620,68.637140,14.496452,68.081100,-0.041001,0.034014,0.000000,14.338683,80.407152,0.000065,68.439311,79.951547,68.589106,12.638715,68.697836,79.543938,68.008451,79.419739,-0.000541,0.030455,68.344119,16.249860,80.964151,0.120909,-40.001652,0.000001,NaN,Inf,84.177827,-2.544328,0.995847,0.291997,0.220336,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.823592,68.358496,68.828161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427837,68.635765,14.463313,68.083578,-0.041786,0.034014,0.000000,14.343535,80.350225,-0.000213,68.449956,79.978003,68.605072,12.661838,68.728356,79.508860,68.046620,79.393412,-0.000541,0.030459,68.368426,16.192685,80.952524,0.120789,-40.000813,-0.000000,NaN,Inf,84.220443,-2.505845,1.002894,0.292602,0.220057,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.829169,68.371144,68.834306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449252,68.635765,14.520844,68.083578,-0.044456,0.033999,0.000000,14.345248,80.421398,-0.000431,68.428033,79.934720,68.610321,12.606619,68.718225,79.614553,68.014972,79.450137,-0.000542,0.030469,68.367142,16.156820,80.919321,0.120813,-40.001206,-0.000000,NaN,Inf,84.291782,-2.563115,1.002459,0.292611,0.221201,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.841896,68.363506,68.842572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467639,68.636865,14.529488,68.083303,-0.044768,0.033954,0.000000,14.341966,80.424000,-0.000318,68.437353,79.904636,68.592758,12.573485,68.725183,79.505498,68.025192,79.455670,-0.000541,0.030481,68.356216,16.161086,80.963191,0.121170,-40.001600,-0.000001,NaN,Inf,84.233634,-2.490316,1.004955,0.292965,0.221429,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.807299,68.355082,68.838656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439269,68.636040,14.507917,68.080273,-0.042074,0.033953,0.000000,14.348673,80.425804,-0.000222,68.442676,80.031060,68.614060,12.591774,68.721135,79.585382,68.031385,79.437891,-0.000541,0.030474,68.359067,16.306780,80.917525,0.120423,-40.001259,-0.000001,NaN,Inf,84.184862,-2.496524,1.004275,0.291748,0.220187,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.822367,68.359349,68.828640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426071,68.639892,14.475391,68.079172,-0.041058,0.033911,0.000000,14.341966,80.431518,-0.000450,68.425207,79.950606,68.571455,12.592733,68.705537,79.587965,68.014204,79.368662,-0.000540,0.030491,68.333714,16.228036,80.881775,0.120447,-40.000603,0.000000,NaN,Inf,84.203803,-2.496089,0.997593,0.292224,0.221179,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.804697,68.330027,68.819366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458597,68.637691,14.498257,68.074214,-0.041821,0.033930,0.000000,14.338398,80.358653,-0.000335,68.444978,79.994145,68.594705,12.508744,68.696785,79.617645,68.012081,79.422556,-0.000540,0.030491,68.351863,16.253513,80.834155,0.119804,-40.001338,-0.000001,NaN,Inf,84.300708,-2.548662,1.003419,0.292856,0.220911,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.806752,68.357030,68.822647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703375,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462209,68.637691,14.392855,68.074214,-0.044541,0.033917,0.000000,14.337256,80.361597,-0.000095,68.445175,79.841774,68.613798,12.604011,68.737084,79.602487,68.048872,79.376523,-0.000539,0.030505,68.370666,16.143742,80.930256,0.120309,-40.001023,-0.000000,NaN,Inf,84.210208,-2.507432,1.002743,0.292583,0.220555,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.811301,68.373638,68.831571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.442750,68.637140,14.421359,68.070909,-0.044833,0.033894,0.000000,14.345105,80.458683,-0.000289,68.457059,79.963329,68.624931,12.590327,68.726190,79.510430,68.008033,79.453096,-0.000538,0.030517,68.366857,16.171282,80.938757,0.119860,-40.000498,0.000001,NaN,Inf,84.200412,-2.577626,0.995205,0.292750,0.221286,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.819109,68.356505,68.846026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.426638,68.637140,14.477228,68.071735,-0.043053,0.033886,0.000000,14.339254,80.438286,-0.000366,68.458363,79.927590,68.608964,12.511721,68.729755,79.629583,68.020158,79.448388,-0.000539,0.030519,68.344596,16.283906,80.855243,0.120283,-40.000944,0.000000,NaN,Inf,84.252659,-2.481231,0.998519,0.292634,0.220012,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.814778,68.363813,68.843599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702494,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463663,68.637140,14.438825,68.068430,-0.042659,0.033873,0.000000,14.339825,80.370376,-0.000073,68.449390,79.958536,68.603803,12.622729,68.722514,79.582239,68.019021,79.459732,-0.000541,0.030508,68.348426,16.212112,80.921730,0.119164,-40.000682,-0.000001,NaN,Inf,84.296415,-2.496771,1.003507,0.292377,0.221015,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.817097,68.359065,68.849526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466424,68.637140,14.512617,68.068430,-0.042955,0.033842,0.000000,14.339112,80.350704,-0.000166,68.436615,79.983813,68.596629,12.598688,68.690812,79.576473,67.980785,79.423596,-0.000542,0.030512,68.347208,16.210742,80.919874,0.119610,-40.000944,0.000000,NaN,Inf,84.195920,-2.487406,0.998283,0.292943,0.220123,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777511,68.352303,68.823786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.438667,68.637416,14.513127,68.062646,-0.046335,0.033898,0.000000,14.343678,80.382238,-0.000380,68.443655,79.971973,68.581516,12.650725,68.710612,79.646557,68.036945,79.411512,-0.000542,0.030500,68.358393,16.229093,81.029678,0.119519,-40.001075,-0.000000,NaN,Inf,84.188432,-2.475381,1.003193,0.292502,0.220660,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.796889,68.357971,68.836689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470044,68.637966,14.467722,68.063748,-0.045676,0.033890,0.000000,14.346960,80.522808,-0.000020,68.431814,80.011966,68.630027,12.661021,68.709256,79.582855,68.027929,79.500332,-0.000542,0.030492,68.338265,16.267655,80.996249,0.119615,-40.001390,-0.000001,NaN,Inf,84.267505,-2.541240,1.005157,0.292687,0.220509,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.789715,68.347467,68.832666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.460757,68.637140,14.513932,68.059892,-0.043069,0.033873,0.000000,14.342394,80.344834,-0.000053,68.447917,79.935602,68.608681,12.569508,68.718664,79.546018,68.002566,79.449732,-0.000541,0.030476,68.366797,16.178744,80.870945,0.119211,-40.001888,0.000000,NaN,Inf,84.179445,-2.466877,0.999840,0.292306,0.220019,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.799120,68.360203,68.848458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702128,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439165,68.636315,14.499903,68.059341,-0.043132,0.033857,0.000000,14.344963,80.416046,-0.000189,68.443288,79.884404,68.616270,12.651846,68.708797,79.648167,68.038240,79.460625,-0.000541,0.030503,68.334045,16.282887,80.947588,0.119677,-40.001285,-0.000001,NaN,Inf,84.203800,-2.478203,1.003677,0.292379,0.220468,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.778037,68.349087,68.835489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451190,68.636315,14.469726,68.059341,-0.044966,0.033867,0.000000,14.343678,80.419011,0.000004,68.443335,79.938998,68.599057,12.632618,68.708622,79.504439,68.025396,79.495417,-0.000542,0.030510,68.352698,16.211206,80.926562,0.119323,-40.000918,-0.000001,NaN,Inf,84.261566,-2.505977,1.004207,0.292251,0.220746,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782848,68.341013,68.848001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.455384,68.637140,14.517584,68.056587,-0.046736,0.033883,0.000000,14.345676,80.403194,0.000193,68.446703,79.919879,68.602601,12.570833,68.715907,79.555983,68.056649,79.426895,-0.000542,0.030516,68.346148,16.240444,80.879938,0.119338,-40.001311,-0.000000,NaN,Inf,84.228925,-2.467906,1.001283,0.293049,0.220627,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774757,68.357862,68.832693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702715,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.427658,68.637966,14.424233,68.054108,-0.046918,0.033903,0.000000,14.340111,80.399754,-0.000148,68.439554,80.028670,68.595033,12.602623,68.733278,79.570301,68.036557,79.411862,-0.000542,0.030499,68.338574,16.290670,80.948773,0.118933,-40.000315,-0.000001,NaN,Inf,84.218371,-2.548851,1.004303,0.293012,0.220602,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780902,68.361100,68.852090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700660,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.448689,68.637140,14.492331,68.051630,-0.043210,0.033993,0.000000,14.339112,80.470340,-0.000230,68.419132,79.997133,68.602491,12.602929,68.704575,79.589022,68.014738,79.421310,-0.000542,0.030494,68.356159,16.305588,80.971432,0.119509,-40.001442,0.000000,NaN,Inf,84.294469,-2.539666,0.999763,0.293294,0.221076,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.756778,68.354842,68.826964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703081,-15.000039,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.470449,68.636040,14.529584,68.051630,-0.043167,0.034045,0.000000,14.347103,80.385499,0.000076,68.450180,79.860717,68.587663,12.630496,68.726321,79.623253,68.030212,79.527736,-0.000543,0.030491,68.352112,16.197894,80.907634,0.119417,-40.000708,-0.000000,NaN,Inf,84.219114,-2.539273,1.003019,0.292951,0.220559,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.772285,68.366614,68.830792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454453,68.636040,14.417146,68.051630,-0.044917,0.034062,0.000000,14.347531,80.430382,-0.000151,68.412464,79.946912,68.599670,12.597483,68.705909,79.486453,68.010101,79.495353,-0.000545,0.030478,68.353202,16.311874,80.815877,0.120100,-40.000813,-0.000001,NaN,Inf,84.176421,-2.449297,1.004087,0.292430,0.220460,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.764762,68.373638,68.818175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
