OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
4:43:39 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.442983,68.609348,14.474255,68.220741,-0.045314,0.033867,0.000000,14.343535,80.383076,0.000008,68.407602,79.918876,68.583067,12.589899,68.677662,79.517987,67.946152,79.415940,-0.000541,0.030549,68.316081,16.218120,80.917119,0.113841,-40.000918,-0.000000,NaN,Inf,84.143755,-2.453768,1.001632,0.292809,0.220732,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.804673,68.318363,68.795829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.453464,68.609348,14.556391,68.220741,-0.046834,0.033909,0.000000,14.346247,80.366992,-0.000005,68.397240,79.892186,68.553365,12.568794,68.681207,79.622234,67.956091,79.368699,-0.000543,0.030540,68.309424,16.219026,80.906288,0.114290,-40.000997,-0.000000,NaN,Inf,84.224233,-2.446301,1.002165,0.293242,0.220697,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.813203,68.331055,68.819473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702935,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.478627,68.608247,14.552780,68.218262,-0.046821,0.033935,0.000000,14.343250,80.385242,0.000423,68.406038,79.937758,68.582477,12.654864,68.687880,79.522102,67.940417,79.462504,-0.000543,0.030536,68.331881,16.352062,80.903128,0.112655,-40.001390,-0.000001,NaN,Inf,84.195789,-2.490522,1.007121,0.292058,0.220177,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.806576,68.312367,68.785113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701541,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458537,68.608522,14.471386,68.218537,-0.044630,0.033962,0.000000,14.339682,80.289659,0.000312,68.412949,79.922008,68.606405,12.604316,68.671908,79.576718,67.964014,79.486361,-0.000545,0.030536,68.318956,16.215415,80.928603,0.112035,-40.001049,-0.000001,NaN,Inf,84.126467,-2.406792,1.005122,0.292175,0.220775,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.811388,68.347532,68.809107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436260,68.610448,14.542465,68.216609,-0.043023,0.033937,0.000000,14.340681,80.355543,0.000025,68.403367,79.866803,68.575391,12.633210,68.672893,79.557018,67.969748,79.429573,-0.000546,0.030546,68.339956,16.256945,80.964028,0.112251,-40.001652,-0.000000,NaN,Inf,84.181201,-2.413091,1.000889,0.292604,0.220490,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.809048,68.352674,68.804863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700367,-15.000000,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461237,68.609623,14.548650,68.216609,-0.045456,0.033960,0.000000,14.337399,80.379718,0.000172,68.416968,79.939054,68.579087,12.534009,68.673265,79.547380,67.970974,79.466938,-0.000545,0.030539,68.326703,16.256617,80.956504,0.113095,-40.001128,-0.000001,NaN,Inf,84.225762,-2.451831,1.007353,0.292227,0.220709,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782410,68.332258,68.822293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699486,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.483203,68.609623,14.503488,68.216609,-0.046900,0.033999,0.000000,14.345105,80.373859,0.000095,68.390091,79.991593,68.603890,12.641059,68.683527,79.497881,67.961781,79.480520,-0.000547,0.030578,68.322524,16.222807,80.903678,0.112229,-40.000525,-0.000001,NaN,Inf,84.174981,-2.434134,1.006045,0.292185,0.219895,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.807211,68.355826,68.816016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703742,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443800,68.609623,14.545383,68.215783,-0.046803,0.034039,0.000000,14.343107,80.406673,-0.000174,68.427901,79.938590,68.583593,12.639224,68.685255,79.566778,67.976165,79.418287,-0.000548,0.030577,68.340961,16.184709,80.974123,0.112870,-40.001075,-0.000000,NaN,Inf,84.115446,-2.415093,1.001401,0.292688,0.220146,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.808108,68.343419,68.816261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457297,68.609898,14.432958,68.213304,-0.044443,0.034040,0.000000,14.340967,80.376585,-0.000145,68.419620,79.951881,68.585737,12.596955,68.678254,79.521448,67.949941,79.488135,-0.000548,0.030599,68.298761,16.227202,80.944245,0.113178,-40.000603,-0.000001,NaN,Inf,84.222289,-2.474612,1.007033,0.293089,0.220783,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.794461,68.353047,68.813328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701467,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468408,68.610724,14.468062,68.212753,-0.043404,0.034055,0.000000,14.340539,80.376483,0.000090,68.405781,79.874620,68.589761,12.623279,68.678123,79.577085,67.953466,79.418003,-0.000548,0.030578,68.332450,16.182632,80.857180,0.113707,-40.001495,0.000000,NaN,Inf,84.185941,-2.397730,0.998316,0.292833,0.220392,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.782279,68.332959,68.802307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000157,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454572,68.610724,14.530886,68.212753,-0.044758,0.034050,0.000000,14.344963,80.453637,-0.000180,68.397915,79.884079,68.573248,12.602745,68.654122,79.563418,67.930155,79.458993,-0.000548,0.030581,68.290253,16.211178,80.908267,0.113173,-40.001075,0.000000,NaN,Inf,84.156636,-2.452120,0.999976,0.292120,0.221026,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774078,68.326001,68.786494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445729,68.609348,14.471011,68.211101,-0.046993,0.034035,0.000000,14.336971,80.394489,-0.000159,68.408717,79.913448,68.578454,12.651032,68.680946,79.537825,67.955176,79.413130,-0.000551,0.030611,68.334564,16.218283,80.990502,0.113463,-40.001180,-0.000001,NaN,Inf,84.194157,-2.399077,1.005280,0.292559,0.220556,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.797983,68.344514,68.828531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467041,68.608247,14.451973,68.208346,-0.045161,0.034035,0.000000,14.345105,80.344767,0.000026,68.410628,79.914923,68.580007,12.662102,68.694139,79.520372,67.976231,79.490315,-0.000552,0.030618,68.334411,16.233145,80.847062,0.112456,-40.001101,-0.000000,NaN,Inf,84.203999,-2.453949,1.001750,0.293610,0.220740,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.798705,68.339416,68.822145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446535,68.609623,14.547027,68.208071,-0.043686,0.034014,0.000000,14.346104,80.397085,-0.000239,68.394008,79.992430,68.581844,12.554622,68.665215,79.524304,67.961153,79.429772,-0.000553,0.030647,68.308668,16.264009,80.924745,0.112798,-40.000839,0.000000,NaN,Inf,84.157866,-2.422440,0.998958,0.292297,0.220854,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.774778,68.323376,68.805832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462747,68.607972,14.512251,68.206418,-0.042884,0.033967,0.000000,14.342679,80.394968,-0.000250,68.408630,79.973086,68.581495,12.625420,68.681078,79.531147,67.942612,79.461281,-0.000553,0.030619,68.334890,16.224812,80.911857,0.112345,-40.000157,-0.000001,NaN,Inf,84.214866,-2.451267,1.006956,0.292209,0.220950,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.780247,68.334668,68.808498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701834,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.477566,68.607972,14.553497,68.206418,-0.044509,0.033952,0.000000,14.343107,80.386080,0.000083,68.381186,79.967666,68.552579,12.649501,68.666703,79.594648,67.949900,79.455179,-0.000554,0.030612,68.309470,16.261669,80.950138,0.112656,-40.000997,-0.000001,NaN,Inf,84.169235,-2.409874,1.003423,0.292611,0.220351,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.767539,68.330685,68.790848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454794,68.611549,14.555550,68.202287,-0.046561,0.033976,0.000000,14.338398,80.461128,-0.000058,68.421427,79.899931,68.597877,12.632068,68.694970,79.560439,67.954257,79.432024,-0.000554,0.030658,68.330755,16.148986,80.908555,0.112297,-40.001941,-0.000001,NaN,Inf,84.129064,-2.421588,1.005245,0.292551,0.220812,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.783746,68.366855,68.828859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.704255,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450658,68.609623,14.466751,68.201185,-0.045862,0.033983,0.000000,14.344392,80.427243,-0.000206,68.434572,79.951083,68.597133,12.635941,68.689654,79.592509,67.988291,79.453525,-0.000554,0.030678,68.356738,16.287731,80.822527,0.112965,-40.001180,-0.000001,NaN,Inf,84.194382,-2.442739,1.006970,0.292497,0.221008,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.792560,68.363617,68.822976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.475744,68.608797,14.523643,68.200634,-0.043929,0.034003,0.000000,14.338826,80.420370,-0.000028,68.403394,79.995710,68.579373,12.703946,68.679787,79.508062,67.973934,79.431962,-0.000554,0.030660,68.342877,16.213575,80.927094,0.112253,-40.001390,-0.000000,NaN,Inf,84.203677,-2.461178,1.001114,0.292732,0.221636,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.747374,68.354996,68.811123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702274,-15.000325,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.450646,68.608247,14.570868,68.197605,-0.043687,0.033988,0.000000,14.344249,80.435926,0.000213,68.405781,79.942331,68.556648,12.642323,68.669942,79.531902,67.965110,79.487336,-0.000555,0.030683,68.322113,16.267897,80.982443,0.112093,-40.000761,-0.000000,NaN,Inf,84.134827,-2.462461,1.003309,0.292781,0.220805,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738779,68.330182,68.789841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-14.999970,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.441490,68.608247,14.441444,68.197605,-0.046133,0.034030,0.000000,14.344534,80.423627,0.000021,68.403282,79.925235,68.578040,12.635105,68.686351,79.570161,67.981723,79.438976,-0.000556,0.030677,68.328707,16.162835,80.899354,0.111464,-40.001390,0.000000,NaN,Inf,84.128882,-2.435258,0.998794,0.292534,0.220663,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732743,68.344099,68.812673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702568,-15.000138,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468216,68.609073,14.525999,68.201185,-0.047053,0.034009,0.000000,14.338969,80.353830,0.000185,68.415038,79.938188,68.579374,12.657924,68.671058,79.526133,67.964455,79.440756,-0.000556,0.030686,68.346684,16.111815,80.890199,0.111593,-40.000498,0.000000,NaN,Inf,84.227184,-2.465161,0.999997,0.293334,0.220884,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.754024,68.338782,68.831569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700587,-15.000275,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.479906,68.610173,14.494502,68.198982,-0.045746,0.034008,0.000000,14.343250,80.395865,0.000530,68.407367,79.958550,68.581846,12.604132,68.693484,79.530251,67.962965,79.457770,-0.000557,0.030688,68.343548,16.196338,80.863480,0.111203,-40.001547,-0.000001,NaN,Inf,84.155507,-2.446603,1.003994,0.293353,0.221729,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.736133,68.334602,68.807227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700734,-15.000187,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445173,68.610448,14.441194,68.196503,-0.043762,0.033941,0.000000,14.337399,80.347521,0.000181,68.395698,79.876516,68.600284,12.579521,68.675347,79.596925,67.947884,79.448165,-0.000557,0.030701,68.320698,16.198856,80.905109,0.111575,-40.001023,-0.000000,NaN,Inf,84.124928,-2.432772,1.001008,0.293031,0.221006,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737117,68.333924,68.804624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.449381,68.610448,14.526998,68.196503,-0.042691,0.033944,0.000000,14.339968,80.431154,0.000063,68.417797,79.921806,68.584558,12.632659,68.688299,79.496166,67.956421,79.468853,-0.000557,0.030696,68.329600,16.204214,80.913388,0.111508,-40.000813,0.000000,NaN,Inf,84.219388,-2.424659,0.999724,0.292944,0.220665,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.753390,68.352699,68.814401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999685,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.468918,68.609348,14.488825,68.195401,-0.045317,0.033944,0.000000,14.339540,80.371072,0.000196,68.412386,79.872484,68.577603,12.638593,68.670949,79.617482,67.974259,79.371134,-0.000558,0.030675,68.332864,16.208217,80.926176,0.111962,-40.001338,-0.000001,NaN,Inf,84.207967,-2.418191,1.005372,0.292200,0.221464,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.730228,68.334515,68.814357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440252,68.610448,14.437354,68.192371,-0.046998,0.033926,0.000000,14.338969,80.353667,0.000142,68.423795,79.895142,68.587555,12.614858,68.680073,79.537541,67.981177,79.396681,-0.000559,0.030700,68.349252,16.262781,80.951873,0.111952,-40.000839,-0.000000,NaN,Inf,84.153880,-2.506924,1.001376,0.293178,0.220906,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.771346,68.354866,68.833735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-14.999882,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.462180,68.609623,14.551445,68.192371,-0.045622,0.033893,0.000000,14.347817,80.341921,-0.000027,68.405652,79.952233,68.589283,12.609024,68.677644,79.581755,67.949594,79.525348,-0.000560,0.030716,68.338937,16.176947,80.958274,0.111784,-40.001993,-0.000001,NaN,Inf,84.194933,-2.510272,1.006097,0.292638,0.220802,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.768503,68.336222,68.790127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.699486,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.472067,68.611274,14.491097,68.192371,-0.043642,0.033915,0.000000,14.339968,80.379181,0.000120,68.408064,79.882496,68.598251,12.602481,68.679133,79.570158,67.943290,79.420208,-0.000560,0.030710,68.339698,16.235884,80.891035,0.111894,-40.001521,-0.000001,NaN,Inf,84.172422,-2.370408,1.006172,0.293163,0.220209,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.770822,68.333138,68.809591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000216,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.451213,68.611274,14.509634,68.192371,-0.042674,0.033922,0.000000,14.341538,80.373069,0.000218,68.395594,79.969020,68.577451,12.598015,68.682021,79.569772,67.972315,79.437938,-0.000561,0.030717,68.317285,16.255996,80.938453,0.111631,-40.000210,-0.000000,NaN,Inf,84.147271,-2.440343,1.001315,0.293352,0.220456,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.799473,68.338521,68.830697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.698973,-14.999951,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.446691,68.609073,14.536316,68.189893,-0.045323,0.033906,0.000000,14.337114,80.369953,-0.000040,68.411456,79.921388,68.580184,12.678580,68.678104,79.601855,67.956688,79.439228,-0.000561,0.030725,68.332346,16.166080,80.827649,0.111384,-40.001128,-0.000001,NaN,Inf,84.203821,-2.456507,1.004043,0.293126,0.220339,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.811763,68.356639,68.827964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.474622,68.609073,14.437187,68.187138,-0.046764,0.033883,0.000000,14.339540,80.357833,0.000005,68.431838,80.021602,68.595846,12.620812,68.695849,79.643722,67.995101,79.438552,-0.000560,0.030740,68.355654,16.148979,80.860260,0.111298,-40.001364,-0.000001,NaN,Inf,84.213892,-2.439945,1.006204,0.291570,0.220817,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.846121,68.342789,68.836429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456929,68.609898,14.485523,68.185210,-0.044746,0.033938,0.000000,14.344106,80.422218,0.000260,68.412216,79.880462,68.590465,12.681657,68.683816,79.656600,67.961197,79.467115,-0.000561,0.030733,68.336002,16.176847,80.967616,0.111568,-40.001521,0.000000,NaN,Inf,84.138145,-2.478848,0.997414,0.292605,0.219797,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.834509,68.336158,68.816679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702641,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
