OSU 80 Ton Compressor Load Stand
S Yarborough
Measured on:
Thursday, January 30, 2020
6:30:16 AM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
14.467379,68.641268,14.462204,68.133981,-0.042958,0.034385,0.000000,14.339968,80.509931,0.000127,68.438381,79.936588,68.598846,12.504115,68.702176,79.552230,67.971336,79.520274,-0.000535,0.030849,68.361381,16.235720,80.903598,0.122701,-40.001206,0.000000,NaN,Inf,84.186098,-2.420641,0.997985,0.301930,0.229161,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790533,68.347454,68.850079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-15.000236,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.432836,68.640443,14.412830,68.132879,-0.042825,0.034317,0.000000,14.342108,80.442447,-0.000190,68.443553,80.008901,68.586860,12.647360,68.691433,79.503522,67.934128,79.494337,-0.000536,0.030887,68.357465,16.293980,80.947508,0.123016,-40.000393,0.000000,NaN,Inf,84.189973,-2.395828,0.999642,0.303002,0.229557,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.790182,68.353339,68.837002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463803,68.641818,14.409401,68.129850,-0.044500,0.034314,0.000000,14.339540,80.437754,0.000081,68.434778,80.026637,68.623211,12.593081,68.700775,79.559136,67.993489,79.543679,-0.000537,0.030889,68.363560,16.289607,80.892728,0.122726,-40.000970,0.000000,NaN,Inf,84.292572,-2.380007,0.998614,0.302487,0.228687,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784146,68.383054,68.846867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.456842,68.641818,14.471961,68.129850,-0.044989,0.034253,0.000000,14.339397,80.479451,0.000155,68.434668,79.975652,68.618290,12.636982,68.720793,79.519390,67.959278,79.434981,-0.000538,0.030855,68.353114,16.238431,81.032739,0.122778,-40.000761,0.000001,NaN,Inf,84.200216,-2.401019,0.996239,0.302377,0.229783,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.784628,68.362749,68.844264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000079,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.445594,68.642369,14.399639,68.124892,-0.043500,0.034288,0.000000,14.340967,80.482165,-0.000110,68.430650,79.861566,68.620958,12.664163,68.696028,79.492764,67.973112,79.490584,-0.000539,0.030880,68.353223,16.176005,80.952403,0.122469,-40.002124,-0.000000,NaN,Inf,84.219096,-2.445615,1.001046,0.302467,0.229637,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.763610,68.349620,68.842712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.452632,68.641818,14.484423,68.122138,-0.041837,0.034294,0.000000,14.338826,80.454201,-0.000210,68.459546,79.974593,68.611160,12.602644,68.704933,79.487201,67.976855,79.478812,-0.000538,0.030864,68.373483,16.252300,80.879288,0.122831,-40.000577,0.000000,NaN,Inf,84.250166,-2.419126,0.996819,0.301446,0.228559,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.788302,68.376403,68.867227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439606,68.640167,14.399971,68.122964,-0.042281,0.034248,0.000000,14.336257,80.461112,-0.000031,68.460027,79.970725,68.607835,12.610515,68.729872,79.555202,67.993558,79.438208,-0.000538,0.030848,68.380580,16.215436,80.905762,0.122454,-40.000393,-0.000000,NaN,Inf,84.230515,-2.431405,1.002200,0.302297,0.230666,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.800352,68.389290,68.859817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-15.000148,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.439755,68.640167,14.546599,68.122964,-0.043943,0.034216,0.000000,14.337685,80.476595,-0.000194,68.439127,79.907015,68.599350,12.581764,68.708914,79.412393,67.982068,79.474732,-0.000538,0.030843,68.362128,16.283321,80.865583,0.122897,-40.001574,0.000000,NaN,Inf,84.264220,-2.477554,0.997255,0.301887,0.229180,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.759454,68.357519,68.857893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703302,-14.999892,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463422,68.640718,14.474370,68.121587,-0.044273,0.034201,0.000000,14.337256,80.436778,-0.000371,68.448381,79.937125,68.597513,12.585414,68.710402,79.461022,67.964775,79.502218,-0.000538,0.030840,68.344935,16.306851,80.982956,0.123057,-40.001285,-0.000001,NaN,Inf,84.263817,-2.439575,1.007399,0.302091,0.229317,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.801250,68.357760,68.855989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703595,-15.000177,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443746,68.639342,14.499945,68.116905,-0.042661,0.034171,0.000000,14.340824,80.503760,-0.000200,68.437235,79.939231,68.645519,12.701376,68.719350,79.429060,67.962696,79.524558,-0.000537,0.030830,68.388348,16.260698,81.012466,0.123389,-40.001626,-0.000000,NaN,Inf,84.200150,-2.402355,1.000757,0.302646,0.229629,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.786924,68.391654,68.853912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701687,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.458150,68.642094,14.511120,68.114150,-0.041004,0.034117,0.000000,14.343393,80.423466,-0.000092,68.451293,79.931403,68.622336,12.648319,68.722763,79.479870,67.981016,79.542635,-0.000537,0.030838,68.373072,16.248826,80.896908,0.123127,-40.000839,-0.000001,NaN,Inf,84.252153,-2.384083,1.003891,0.302679,0.229086,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.797400,68.371786,68.868061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701761,-14.999931,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.476990,68.642094,14.432908,68.114150,-0.041712,0.034109,0.000000,14.338826,80.451260,-0.000349,68.461288,79.929436,68.643967,12.579806,68.703664,79.471555,67.996491,79.554882,-0.000536,0.030829,68.368612,16.230148,80.942920,0.123195,-40.000498,-0.000001,NaN,Inf,84.215824,-2.389304,1.003664,0.301800,0.229095,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.777061,68.388438,68.853191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999862,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.430720,68.640443,14.495343,68.119659,-0.043440,0.034076,0.000000,14.343107,80.461751,-0.000266,68.460528,79.945250,68.611970,12.675602,68.724032,79.515277,67.989903,79.481134,-0.000537,0.030824,68.374053,16.211292,80.990765,0.122885,-40.001364,0.000000,NaN,Inf,84.164749,-2.395903,0.996955,0.302476,0.229395,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.765426,68.360999,68.855334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702788,-15.000305,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.434199,68.640443,14.358564,68.120485,-0.044904,0.034098,0.000000,14.339112,80.469850,0.000007,68.425395,80.011427,68.586249,12.621363,68.700382,79.501829,67.928311,79.527743,-0.000537,0.030850,68.345893,16.194825,80.980895,0.123360,-40.001678,-0.000001,NaN,Inf,84.288626,-2.442768,1.004478,0.302188,0.228987,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738458,68.349817,68.849058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701614,-15.000030,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.471193,68.641543,14.422389,68.123239,-0.042804,0.034089,0.000000,14.340111,80.433912,-0.000137,68.444603,79.976852,68.642720,12.562984,68.706573,79.468928,68.001723,79.459038,-0.000537,0.030849,68.386631,16.166780,80.845167,0.123048,-40.001495,0.000001,NaN,Inf,84.279178,-2.347390,0.994760,0.302583,0.229151,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.750050,68.378876,68.853017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700514,-15.000059,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440908,68.638791,14.505401,68.129023,-0.041090,0.034026,0.000000,14.343821,80.451024,-0.000078,68.440106,79.991284,68.612275,12.666038,68.714361,79.400439,67.933150,79.430101,-0.000539,0.030865,68.361454,16.220702,80.974836,0.123119,-40.001416,0.000001,NaN,Inf,84.188030,-2.440260,0.996627,0.302271,0.228874,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.742044,68.352573,68.850568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435767,68.638791,14.436704,68.129023,-0.041747,0.034034,0.000000,14.337827,80.411526,0.000198,68.436957,79.914630,68.597272,12.687613,68.696028,79.540637,67.996931,79.443859,-0.000539,0.030888,68.363675,16.323502,80.942737,0.122955,-40.000997,-0.000001,NaN,Inf,84.259309,-2.423027,1.004466,0.303042,0.229058,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.741170,68.362093,68.856955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703962,-15.000207,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466891,68.642644,14.430054,68.133981,-0.043470,0.034074,0.000000,14.335972,80.427812,0.000107,68.435305,79.897830,68.601515,12.626053,68.704429,79.513194,67.944949,79.448207,-0.000540,0.030858,68.358300,16.357584,80.993093,0.123088,-40.001600,-0.000000,NaN,Inf,84.273270,-2.476829,1.000065,0.302855,0.229632,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737518,68.358438,68.853631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700440,-15.000128,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454983,68.640993,14.457750,68.136184,-0.044954,0.034108,0.000000,14.341538,80.399383,-0.000124,68.457184,79.967234,68.634453,12.615632,68.705370,79.535872,67.954098,79.492134,-0.000540,0.030889,68.377732,16.222521,80.894726,0.122933,-40.000787,0.000000,NaN,Inf,84.192672,-2.421693,0.997454,0.302647,0.229042,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.740536,68.371436,68.843243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703155,-15.000020,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.444103,68.640993,14.384534,68.141968,-0.043460,0.034090,0.000000,14.337542,80.407155,0.000122,68.432243,79.922953,68.613457,12.557968,68.714712,79.454788,67.978460,79.426760,-0.000540,0.030873,68.361849,16.169462,80.938210,0.123327,-40.001180,-0.000000,NaN,Inf,84.223313,-2.398989,1.000191,0.302961,0.229781,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.714968,68.352093,68.837253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701321,-15.000108,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.467917,68.640993,14.532822,68.141968,-0.041829,0.034070,0.000000,14.342965,80.494623,0.000191,68.437741,79.994651,68.596551,12.617712,68.709024,79.563376,67.934510,79.462872,-0.000541,0.030870,68.353711,16.233302,80.948690,0.122813,-40.000184,0.000001,NaN,Inf,84.252836,-2.470760,0.995876,0.300554,0.228212,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.742527,68.362619,68.846526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701101,-15.000049,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.443548,68.640443,14.440871,68.144447,-0.041322,0.034062,0.000000,14.340396,80.526540,-0.000011,68.445975,79.976001,68.608536,12.645974,68.722260,79.422602,67.998115,79.485442,-0.000542,0.030864,68.379323,16.279305,80.877758,0.122821,-40.001416,-0.000001,NaN,Inf,84.188238,-2.400618,1.004486,0.303149,0.229933,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737890,68.372531,68.855645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701394,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.428140,68.641818,14.496443,68.149680,-0.043269,0.034098,0.000000,14.340396,80.427497,0.000096,68.448452,79.915574,68.624197,12.661145,68.713400,79.521204,67.969421,79.558084,-0.000542,0.030854,68.366093,16.295386,80.951179,0.122040,-40.000629,0.000000,NaN,Inf,84.253794,-2.447858,0.999815,0.304014,0.230022,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.746486,68.377389,68.848997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703888,-15.000118,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466735,68.640718,14.478240,68.149129,-0.044122,0.034135,0.000000,14.337685,80.506831,0.000278,68.442632,79.879238,68.618357,12.592367,68.707975,79.542939,67.971875,79.394418,-0.000543,0.030834,68.364398,16.272819,80.952873,0.122648,-40.000288,-0.000001,NaN,Inf,84.297013,-2.366516,1.004734,0.301930,0.229021,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.737322,68.371962,68.856435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700807,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.463881,68.640718,14.486173,68.149129,-0.042776,0.034089,0.000000,14.337256,80.423540,0.000071,68.438548,79.845185,68.621200,12.655395,68.709987,79.472593,67.969008,79.435126,-0.000542,0.030823,68.355345,16.283221,80.942166,0.121864,-40.000892,-0.000000,NaN,Inf,84.191168,-2.487642,1.000795,0.301849,0.229799,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.733932,68.371897,68.856479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.700880,-14.999941,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.440732,68.641268,14.509258,68.154913,-0.041361,0.034127,0.000000,14.338826,80.483620,-0.000076,68.445111,79.980928,68.628702,12.557132,68.728299,79.504151,67.987680,79.500033,-0.000543,0.030824,68.367708,16.256895,80.939983,0.122491,-40.001259,-0.000000,NaN,Inf,84.198907,-2.455240,1.001541,0.301069,0.229229,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.738109,68.380649,68.850620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.703008,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.466960,68.642094,14.399435,68.154363,-0.042201,0.034101,0.000000,14.336828,80.451713,0.000093,68.440918,79.974057,68.608996,12.634413,68.736022,79.404366,67.970980,79.465224,-0.000542,0.030820,68.346969,16.225360,80.908617,0.122150,-40.001049,-0.000001,NaN,Inf,84.262262,-2.426844,1.004745,0.302124,0.229199,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.732948,68.366755,68.857202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701981,-15.000098,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.454474,68.640167,14.476363,68.157943,-0.044036,0.034147,0.000000,14.340111,80.429826,0.000161,68.417931,79.930070,68.617461,12.608007,68.688788,79.554818,67.949903,79.548821,-0.000542,0.030788,68.339658,16.342851,80.949099,0.123295,-40.000420,0.000001,NaN,Inf,84.191932,-2.435383,0.995332,0.303279,0.229799,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.707336,68.340300,68.844869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701247,-14.999990,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.435904,68.642094,14.501675,68.159596,-0.044748,0.034184,0.000000,14.339112,80.494692,-0.000089,68.435488,79.925823,68.608275,12.570794,68.712022,79.482434,67.975075,79.468160,-0.000544,0.030775,68.372954,16.328889,80.953158,0.122914,-40.001416,-0.000000,NaN,Inf,84.223868,-2.353708,1.001514,0.301748,0.229275,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728902,68.370190,68.851738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702054,-15.000266,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.457344,68.642094,14.436783,68.159596,-0.043007,0.034150,0.000000,14.346390,80.495923,0.000090,68.433621,79.909547,68.606307,12.621463,68.710469,79.489875,67.951153,79.563915,-0.000543,0.030769,68.364055,16.231312,80.961252,0.123368,-40.000813,0.000000,NaN,Inf,84.255753,-2.438966,0.999331,0.302125,0.229136,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.728180,68.356580,68.856506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701174,-14.999980,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.461133,68.641268,14.405820,68.158494,-0.041441,0.034119,0.000000,14.338541,80.440678,0.000267,68.429386,79.907384,68.612934,12.617366,68.720424,79.520000,67.936906,79.565371,-0.000542,0.030775,68.362295,16.215586,80.936924,0.122703,-40.001652,0.000000,NaN,Inf,84.218011,-2.344023,0.998578,0.302330,0.229322,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.721094,68.352817,68.860969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701908,-15.000256,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.436523,68.639892,14.468819,68.154638,-0.042248,0.034076,0.000000,14.340681,80.484495,0.000125,68.447181,79.914722,68.628069,12.639735,68.699815,79.505680,67.985191,79.486544,-0.000541,0.030767,68.362338,16.227573,80.865480,0.123220,-40.001495,0.000001,NaN,Inf,84.206907,-2.328721,0.996175,0.301859,0.229506,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.723762,68.380431,68.852288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.701027,-15.000285,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
14.465981,68.640443,14.424749,68.155740,-0.043981,0.034130,0.000000,14.347389,80.505584,0.000192,68.436492,79.954242,68.602282,12.566347,68.705613,79.535204,67.957788,79.361353,-0.000540,0.030767,68.353286,16.212619,80.913793,0.122581,-40.001206,-0.000000,NaN,Inf,84.272317,-2.434134,1.002237,0.302837,0.229950,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,32.000000,68.691741,68.358375,68.850670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-335.702421,-15.000089,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.879000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.500000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.370000,0.000000
