OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
2:12:25 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.745467,75.073353,138.724615,-2284.042501,97.529355,94.015436,29.616331,14.232796,138.025402,1.619922,73.235352,26.622506,155.999287,139.181558,154.131380,138.397794,81.360333,136.937993,-0.000536,0.029364,32.000000,-235.778350,138.473217,-0.024512,24.327266,0.688136,442412.851681,0.978332,35.083772,17.667354,2.792809,0.072457,0.042225,183.255780,32.000000,197.049050,241.009958,186.124367,165.273861,32.000000,160.972921,69.675726,67.065682,91.626541,82.964604,26.039808,56.468354,0.000000,45.494953,21.227848,0.000000,39.160397,29.616331,36.625472,59.472677,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.904842,75.093462,138.750020,2286.150838,97.506792,94.012636,29.190751,14.229799,137.982854,1.620000,73.344723,26.724119,156.035525,139.076118,154.091611,138.528113,81.361346,137.047469,-0.000535,0.029395,32.000000,-235.777085,138.428614,-0.024512,24.326060,0.688960,442411.408320,0.985702,35.114548,17.710007,2.791811,0.078200,0.028899,182.325760,32.000000,197.581980,296.956184,183.714872,165.045598,32.000000,161.394309,69.659100,67.052753,91.642514,82.964604,26.005809,56.468354,0.000000,45.494953,21.227848,0.000000,39.173934,29.190751,36.754745,59.484262,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.752297,75.068946,138.782322,2286.150838,97.468755,94.007579,28.765249,14.240217,138.070414,1.619911,73.320696,26.721704,155.991772,139.085883,154.121197,138.465190,81.415977,137.057397,-0.000535,0.029418,32.000000,-235.769782,138.431690,-0.024447,24.319975,0.687671,442422.825064,0.960083,35.069102,17.723715,2.788689,0.081975,0.042945,181.915236,32.000000,197.961550,520.062856,181.632089,165.161826,32.000000,161.310687,69.670786,67.062393,91.664549,82.964604,26.073302,56.468354,0.000000,45.494953,21.227848,0.000000,39.210603,28.765249,36.586807,59.485649,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.006713,75.068946,138.800533,2286.150838,97.452711,94.000395,29.426829,14.233224,138.042501,1.619773,73.231302,26.719747,155.969407,139.102381,154.165785,138.432773,81.393956,136.934830,-0.000534,0.029427,32.000000,-235.774480,138.606945,-0.024148,24.376597,0.687992,442279.425827,0.988248,35.057619,17.725506,2.789466,0.076502,0.033393,182.069293,32.000000,198.197533,364.967785,181.542227,165.756189,32.000000,160.377651,69.676094,67.054392,91.628214,82.964604,26.011962,56.468354,0.000000,45.494953,21.227848,0.000000,39.201157,29.426829,36.536257,59.491442,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.757870,75.048286,138.691283,2286.150838,97.425715,93.991569,28.839577,14.235365,138.018982,1.619872,73.113783,26.624425,156.008012,139.179396,154.196906,138.460990,81.378282,136.900405,-0.000533,0.029423,32.000000,-235.774142,138.411174,-0.024135,24.355485,0.682562,442152.098113,0.960620,34.794569,17.688572,2.775638,0.076212,0.032962,182.524740,32.000000,197.340553,166.443108,184.218698,166.196311,32.000000,160.248111,69.675353,67.068222,91.615553,82.964604,26.041074,56.468354,0.000000,45.494953,21.227848,0.000000,39.192656,28.839577,36.819602,59.480741,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.615129,75.056274,138.732629,2286.150838,97.377325,93.985209,29.139989,14.236506,138.028132,1.619950,73.207794,26.680796,156.050254,139.118550,154.236593,138.399874,81.340626,137.032955,-0.000532,0.029453,32.000000,-235.774312,138.435158,-0.024137,24.329731,0.686305,442241.313516,0.985363,35.031185,17.687679,2.787324,0.078465,0.032769,182.853124,32.000000,197.038526,296.993995,186.174284,165.904401,32.000000,160.421343,69.682761,67.046923,91.624461,82.964604,25.967978,56.468354,0.000000,45.494953,21.227848,0.000000,39.201567,29.139989,36.645281,59.478656,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.752841,75.068395,138.720721,2286.150838,97.372068,93.985228,29.447240,14.225090,137.903780,1.619926,73.276486,26.641440,156.034526,139.060479,154.154586,138.450716,81.312524,136.963588,-0.000532,0.029507,32.000000,-235.786384,138.482153,-0.024142,24.353492,0.686305,442241.313516,0.985363,35.031185,17.687679,2.787324,0.069645,0.038090,183.124128,32.000000,197.063113,296.426493,186.378166,165.128507,32.000000,161.015287,69.661323,67.041241,91.618536,82.964604,25.979983,56.468354,0.000000,45.494953,21.227848,0.000000,39.219667,29.447240,36.537284,59.475696,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.858588,75.068395,138.718538,2286.150838,97.391566,93.985266,29.183543,14.235079,137.962801,1.619856,73.318893,26.634861,156.044383,139.077973,154.066041,138.391602,81.358097,136.994309,-0.000532,0.029530,32.000000,-235.774592,138.517921,-0.024144,24.316723,0.686571,442356.238146,0.965119,35.056505,17.783840,2.788197,0.074660,0.027805,182.396119,32.000000,197.623510,334.031545,183.403081,165.028513,32.000000,161.600708,69.653063,67.042949,91.633637,82.964604,25.974121,56.468354,0.000000,45.494953,21.227848,0.000000,39.243249,29.183543,36.749169,59.471654,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.330947,75.096768,138.770244,2286.150838,97.364389,93.980176,29.280579,14.233795,137.924089,1.619624,73.381594,26.661678,155.998102,139.064780,154.150633,138.442308,81.384615,136.889693,-0.000533,0.029538,32.000000,-235.778499,138.414826,-0.024119,24.323516,0.685983,442221.171469,0.971597,34.947045,17.753045,2.782240,0.074923,0.022717,181.885168,32.000000,198.019332,365.656519,181.573193,165.396589,32.000000,161.356599,69.685630,67.078115,91.646496,82.964604,25.931421,56.468354,0.000000,45.494953,21.227848,0.000000,39.285018,29.280579,36.619235,59.485669,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.188160,75.088504,138.759506,2286.150838,97.339348,93.972920,29.512278,14.229942,137.988880,1.619615,73.259538,26.704445,155.962226,139.036132,154.154801,138.437477,81.371355,137.006965,-0.000533,0.029534,32.000000,-235.780549,138.430715,-0.024100,24.372113,0.694148,442456.030192,0.979640,35.523365,17.676191,2.813046,0.071210,0.031710,182.039748,32.000000,198.274653,233.800776,181.557153,165.862253,32.000000,160.342107,69.688126,67.056468,91.636627,82.964604,25.971136,56.468354,0.000000,45.494953,21.227848,0.000000,39.302876,29.512278,36.453939,59.486455,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.693564,75.071976,138.739927,2286.150838,97.323547,93.962889,29.335046,14.235935,137.950746,1.619554,73.123166,26.645301,156.037026,138.982258,154.201759,138.458302,81.368808,136.962027,-0.000533,0.029528,32.000000,-235.771932,138.447640,-0.024137,24.356534,0.679574,441994.389702,0.953844,34.627149,17.745875,2.764786,0.081225,0.026707,182.553038,32.000000,197.457540,243.171413,184.487062,166.139132,32.000000,160.485862,69.689807,67.059404,91.606997,82.964604,25.904413,56.468354,0.000000,45.494953,21.227848,0.000000,39.316671,29.335046,36.619822,59.470592,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.227688,75.071976,138.686082,2286.150838,97.309824,93.954177,29.230451,14.230655,137.958704,1.619522,73.213941,26.681605,156.017826,139.031625,154.213934,138.436724,81.348394,136.804770,-0.000532,0.029533,32.000000,-235.782294,138.404833,-0.024121,24.339933,0.679574,441994.389702,0.953844,34.627149,17.745875,2.764786,0.070025,0.030188,182.864894,32.000000,197.060499,363.589989,186.084557,166.035503,32.000000,160.505391,69.704403,67.061554,91.628903,82.964604,25.950328,56.468354,0.000000,45.494953,21.227848,0.000000,39.313992,29.230451,36.772133,59.474850,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.485767,75.071700,138.704145,2286.150838,97.325940,93.947628,29.143403,14.228800,137.974827,1.619466,73.202475,26.671140,156.035940,139.025692,154.175688,138.389072,81.334503,136.999130,-0.000533,0.029554,32.000000,-235.781854,138.465305,-0.024118,24.357767,0.679349,441904.148532,0.961986,34.569957,17.671529,2.761148,0.077582,0.025121,183.185465,32.000000,197.137706,155.187146,186.130986,165.263769,32.000000,160.985716,69.680727,67.049879,91.648352,82.964604,25.904944,56.468354,0.000000,45.494953,21.227848,0.000000,39.326991,29.143403,36.627306,59.487183,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.680251,75.069497,138.590460,-2284.042501,97.324514,93.943779,29.718055,14.232653,137.905787,1.619259,73.291655,26.651277,156.000443,139.011601,154.107553,138.442633,81.362860,136.928709,-0.000532,0.029558,32.000000,-235.774231,138.380236,-0.024159,24.338911,0.679349,441904.148532,0.961986,34.569957,17.671529,2.761148,0.079771,0.037560,182.324176,32.000000,197.614447,232.966522,183.365938,165.088432,32.000000,161.775769,69.673260,67.052799,91.633895,82.964604,25.835540,56.468354,0.000000,45.494953,21.227848,0.000000,39.337959,29.718055,36.468025,59.489583,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.544843,75.061508,138.839045,-2284.042501,97.322072,93.942537,29.351019,14.231654,137.930448,1.619131,73.350804,26.669609,155.994137,139.065739,154.166722,138.417187,81.387061,136.880370,-0.000533,0.029557,32.000000,-235.774902,138.400938,-0.024153,24.326034,0.687148,442109.875213,0.957421,35.132848,17.716721,2.789649,0.080057,0.033048,181.779051,32.000000,198.005062,482.139824,181.562759,165.298782,32.000000,161.165203,69.671726,67.066666,91.643653,82.964604,25.850275,56.468354,0.000000,45.494953,21.227848,0.000000,39.350784,29.351019,36.601921,59.468428,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.357578,75.065089,138.685028,-2284.042501,97.349620,93.936248,29.067358,14.236364,137.926495,1.619051,73.235109,26.660186,155.965002,138.994594,154.204523,138.407229,81.387109,136.934378,-0.000534,0.029597,32.000000,-235.766915,138.410379,-0.024246,24.365556,0.690786,442120.582261,0.972238,35.265438,17.669257,2.802291,0.077846,0.024828,181.887045,32.000000,198.280401,231.144959,181.838243,165.777642,32.000000,160.510915,69.654648,67.032880,91.626706,82.964604,25.899156,56.468354,0.000000,45.494953,21.227848,0.000000,39.354420,29.067358,36.465898,59.497460,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.283471,75.065089,138.763952,-2284.042501,97.355561,93.929945,29.640978,14.230085,137.860888,1.618978,73.087071,26.659267,155.986932,139.089127,154.242398,138.426374,81.382349,136.923855,-0.000534,0.029643,32.000000,-235.779258,138.386641,-0.024368,24.332066,0.691745,442192.893210,0.985711,35.463923,17.695201,2.809802,0.080030,0.053881,182.570739,32.000000,197.469053,236.202741,184.495773,166.217558,32.000000,160.435354,69.687052,67.059139,91.629689,82.964604,25.862119,56.468354,0.000000,45.494953,21.227848,0.000000,39.369670,29.640978,36.605809,59.493940,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.691127,75.086576,138.741907,2286.150838,97.353454,93.924897,29.137292,14.233367,137.974000,1.618915,73.149414,26.743606,156.068322,138.997959,154.225178,138.446932,81.344222,136.905263,-0.000535,0.029659,32.000000,-235.776796,138.456329,-0.024350,24.288845,0.678926,441693.948066,0.947258,34.505726,17.694898,2.759634,0.085352,0.034151,182.798567,32.000000,197.058224,269.628494,186.128496,166.090013,32.000000,160.593289,69.707602,67.036448,91.635703,82.964604,25.831256,56.468354,0.000000,45.494953,21.227848,0.000000,39.403754,29.137292,36.637137,59.486603,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.643349,75.087402,138.703501,-2284.042501,97.303438,93.925329,29.185767,14.230370,137.952535,1.618879,73.205192,26.751817,156.053938,139.060213,154.211518,138.458277,81.371600,136.992375,-0.000534,0.029685,32.000000,-235.779137,138.434569,-0.024333,24.315517,0.678926,441693.948066,0.947258,34.505726,17.694898,2.759634,0.087284,0.034742,182.986973,32.000000,197.095033,232.765383,186.133384,165.056575,32.000000,161.234726,69.686810,67.026001,91.659528,82.964604,25.872117,56.468354,0.000000,45.494953,21.227848,0.000000,39.419731,29.185767,36.637284,59.485787,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.518461,75.082719,138.794841,-2284.042501,97.295448,93.925380,29.578776,14.228515,137.958034,1.618876,73.267276,26.688236,156.045858,139.089026,154.133011,138.385201,81.346323,136.925060,-0.000534,0.029686,32.000000,-235.779189,138.423740,-0.024357,24.337311,0.688831,442049.090924,0.975521,35.189036,17.738612,2.794000,0.080852,0.034949,182.370799,32.000000,197.722789,298.275829,183.245399,165.139490,32.000000,161.449463,69.676685,67.046657,91.647087,82.964604,25.797041,56.468354,0.000000,45.494953,21.227848,0.000000,39.436659,29.578776,36.635596,59.476827,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.618766,75.082719,138.731619,-2284.042501,97.284628,93.923241,29.088692,14.233652,137.943396,1.618860,73.265585,26.643667,155.976523,139.097263,154.135819,138.317650,81.381070,136.961703,-0.000535,0.029696,32.000000,-235.771757,138.511926,-0.024360,24.267681,0.690567,442152.482782,0.965184,35.314074,17.731503,2.802891,0.077787,0.024706,181.835926,32.000000,198.003569,204.371053,181.629420,165.242219,32.000000,161.335772,69.693047,67.056408,91.658368,82.964604,25.874813,56.468354,0.000000,45.494953,21.227848,0.000000,39.447689,29.088692,36.475215,59.485482,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.709811,75.040297,138.769265,2286.150838,97.331871,93.927071,29.313321,14.232939,137.915225,1.618810,73.128880,26.712477,155.929091,139.062129,154.177238,138.425317,81.369594,136.844762,-0.000536,0.029727,32.000000,-235.773618,138.477112,-0.024304,24.264324,0.690676,442029.465343,0.979269,35.209867,17.714387,2.795951,0.077515,0.039933,181.814912,32.000000,198.317665,339.517393,181.898548,165.799598,32.000000,160.475822,69.679522,67.039509,91.633267,82.964604,25.802437,56.468354,0.000000,45.494953,21.227848,0.000000,39.419375,29.313321,36.643080,59.499162,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.931972,75.037542,138.684041,2286.150838,97.336021,93.922404,29.065326,14.229228,137.934723,1.618787,73.043808,26.622837,156.035412,139.077179,154.207334,138.434645,81.393655,137.055224,-0.000537,0.029745,32.000000,-235.780770,138.356743,-0.024279,24.265215,0.689517,441967.707523,0.969771,35.072998,17.669584,2.791587,0.076890,0.030044,182.583853,32.000000,197.561721,277.501703,184.546554,166.223982,32.000000,160.432036,69.688034,67.051796,91.630749,82.964604,25.781009,56.468354,0.000000,45.494953,21.227848,0.000000,39.426460,29.065326,36.632148,59.475549,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.605096,75.028176,138.768012,2286.150838,97.330487,93.918591,29.395727,14.233652,137.998311,1.618745,73.101409,26.668358,156.023613,139.003465,154.186045,138.424889,81.336878,136.897223,-0.000536,0.029744,32.000000,-235.771593,138.519594,-0.024263,24.239383,0.690049,441946.269408,0.963961,35.151118,17.669656,2.793572,0.076589,0.038238,182.829509,32.000000,197.118835,155.787722,186.213201,165.955297,32.000000,160.733480,69.688764,67.027960,91.634919,82.964604,25.798816,56.468354,0.000000,45.494953,21.227848,0.000000,39.433388,29.395727,36.677196,59.497372,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.565691,75.044429,138.686096,2286.150838,97.336979,93.910981,29.466362,14.236078,137.954321,1.618454,73.158728,26.731373,156.061800,139.023508,154.187223,138.418515,81.350644,136.915647,-0.000537,0.029742,32.000000,-235.771626,138.411725,-0.024321,24.193933,0.690049,441946.269408,0.963961,35.151118,17.669656,2.793572,0.079617,0.033334,182.791458,32.000000,197.282058,279.398232,186.216994,165.300223,32.000000,161.191454,69.682169,67.024676,91.618986,82.964604,25.770056,56.468354,0.000000,45.494953,21.227848,0.000000,39.429543,29.466362,36.554672,59.487252,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.454873,75.044429,138.802883,2286.150838,97.360392,93.905916,29.128603,14.230655,137.962136,1.618433,73.172322,26.727412,156.046942,139.141409,154.130312,138.398587,81.327357,136.925242,-0.000537,0.029747,32.000000,-235.774262,138.526387,-0.024350,24.259236,0.693217,442005.689101,0.967624,35.226696,17.722652,2.798026,0.083442,0.028501,182.296657,32.000000,197.901482,250.738997,183.347755,165.026873,32.000000,161.524678,69.652555,67.032862,91.612560,82.964604,25.777520,56.468354,0.000000,45.494953,21.227848,0.000000,39.452438,29.128603,36.778149,59.478902,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.773586,75.035889,138.730190,-2284.042501,97.369397,93.902081,29.696286,14.228658,137.970762,1.618165,73.178145,26.757414,156.002310,139.097977,154.136302,138.496984,81.358955,137.027065,-0.000536,0.029763,32.000000,-235.779374,138.396309,-0.024324,24.243658,0.693593,442080.754085,0.981172,35.341930,17.750555,2.806657,0.074362,0.028104,181.815653,32.000000,198.221966,309.849324,181.400082,165.492882,32.000000,161.356709,69.666594,67.029456,91.631653,82.964604,25.763108,56.468354,0.000000,45.494953,21.227848,0.000000,39.451865,29.696286,36.646822,59.488353,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.818985,75.014679,138.822280,2286.150838,97.399886,93.900834,29.086765,14.232225,138.023034,1.618067,73.096606,26.788434,156.005565,139.106602,154.205809,138.412054,81.359107,136.976600,-0.000536,0.029776,32.000000,-235.775807,138.541172,-0.024301,24.207282,0.688738,441832.693481,0.955668,35.002511,17.767943,2.787225,0.080093,0.038077,181.666562,32.000000,198.537506,246.478569,181.736020,165.949189,32.000000,160.413343,69.705040,67.060112,91.599836,82.964604,25.778165,56.468354,0.000000,45.494953,21.227848,0.000000,39.458488,29.086765,36.476536,59.482512,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.812891,74.981072,138.765384,-2284.042501,97.407717,93.905873,28.763189,14.230655,137.975375,1.618173,72.917442,26.785727,156.036615,139.092145,154.238064,138.507293,81.418720,137.011270,-0.000536,0.029798,32.000000,-235.777049,138.519371,-0.024361,24.231384,0.689481,441776.957044,0.974665,34.934302,17.743516,2.786534,0.082318,0.021591,182.533129,32.000000,197.665618,-701.339432,184.513893,166.151102,32.000000,160.399362,69.716337,67.050207,91.602112,82.964604,25.761319,56.468354,0.000000,45.494953,21.227848,0.000000,39.440712,28.763189,36.803167,59.482354,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.712165,74.952974,138.740384,2286.150838,97.394308,93.916013,28.952748,14.226802,137.974300,1.618172,73.049816,26.714950,156.074596,139.182090,154.193614,138.454058,81.348475,136.986848,-0.000536,0.029826,32.000000,-235.782541,138.493981,-0.024414,24.192622,0.688592,441657.421812,0.985732,34.907001,17.700580,2.785732,0.074336,0.032377,182.868647,32.000000,197.380060,200.059013,186.280772,165.296787,32.000000,161.179736,69.725290,67.042116,91.619676,82.964604,25.811189,56.468354,0.000000,45.494953,21.227848,0.000000,39.405665,28.952748,36.614173,59.488865,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.594569,74.952974,138.840465,2286.150838,97.367632,93.920799,29.411081,14.230370,137.950410,1.618154,73.142443,26.722416,156.040860,139.112087,154.129515,138.455018,81.354463,136.957441,-0.000535,0.029843,32.000000,-235.777498,138.418580,-0.024410,24.182971,0.688592,441657.421812,0.985732,34.907001,17.700580,2.785732,0.083821,0.032947,182.200243,32.000000,197.956625,377.483530,183.405848,164.924244,32.000000,161.520133,69.688625,67.017827,91.596054,82.964604,25.759437,56.468354,0.000000,45.494953,21.227848,0.000000,39.371580,29.411081,36.457754,59.480456,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
50.224277,74.955178,138.776726,2286.150838,97.327174,93.923355,29.378197,14.232653,138.059908,1.618149,73.143666,26.722263,155.978342,139.112576,154.170575,138.395369,81.379426,136.984211,-0.000535,0.029846,32.000000,-235.773084,138.578638,-0.024437,24.181397,0.691138,441847.229225,0.981471,34.983235,17.759078,2.790874,0.079284,0.031690,181.831130,32.000000,198.238422,161.674302,181.522572,165.411424,32.000000,161.552964,69.694630,67.049252,91.603331,82.964604,25.793139,56.468354,0.000000,45.494953,21.227848,0.000000,39.365165,29.378197,36.780644,59.477752,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.555434,74.980521,138.836030,2286.150838,97.276353,93.930691,28.702603,14.232082,137.984483,1.618091,73.023845,26.619681,155.977218,139.114779,154.213737,138.446137,81.351235,136.957358,-0.000534,0.029847,32.000000,-235.776277,138.487514,-0.024399,24.198759,0.693751,441919.730540,0.968713,35.105246,17.738944,2.799509,0.085091,0.037117,181.642156,32.000000,198.364763,-17.147850,182.062770,165.925966,32.000000,160.216967,69.702942,67.035105,91.554420,82.964604,25.759966,56.468354,0.000000,45.494953,21.227848,0.000000,39.356894,28.702603,36.633395,59.496428,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.870000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
