OSU 80 Ton Compressor Load Stand
J Singleton
Measured on:
Tuesday, December 3, 2019
4:29:33 PM

1
Test Comments:

Measurements:
Psuc,Tsuc,Pdis,Tdis,Msuc,Mdis,Speed,Pamb,Poil,Moil,Tsuc2,Psuc2,Tdis2,Pdis2,T04,P04,T05,P05,M03,M04,T07,P07,Poil2,Moil2,Power,eta_is,Q_dot,eta_vol,DT_sup,DT_sub,Pressure Ratio,x_acc,y_acc,Tm2,Tm3,Tm4,Tm5,Tm6,Tm7,Tm8,Tm9,Tamb,Twi,Twe,Bypass Position,Water Pump Speed,LG,MG,SG,LL,ML,SL,Speed2,Power2,VFD_out,Kc_LG,Ti_LG,Td_LG,Kc_MG,Ti_MG,Td_MG,Kc_SG,Ti_SG,Td_SG,Kc_LL,Ti_LL,Td_LL,Kc_ML,Ti_ML,Td_ML,Kc_SL,Ti_SL,Td_SL,Kc_WVB,Ti_WVB,Td_WVB,Kc_WVI,Ti_WVI,Td_WVI
49.466588,59.881886,138.149828,2286.150838,100.870101,97.890450,29.150318,14.238076,137.414523,1.517468,57.010248,31.436913,143.205088,138.292089,142.315170,137.782452,82.679243,136.167390,-0.000514,-1.637202,32.000000,-235.771923,137.731066,-0.024392,24.356194,0.688319,439186.295593,0.968112,20.155570,16.140906,2.791059,0.066701,0.025722,167.958510,32.000000,183.520359,-140.867057,167.074022,150.070402,32.000000,146.180233,69.804107,68.783326,90.590148,60.506329,31.404281,56.468354,0.000000,48.147511,25.227848,0.000000,40.492630,29.150318,36.618575,59.481213,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.552399,59.909914,138.127553,2286.150838,100.907245,97.896244,29.274358,14.242357,137.378435,1.517369,56.961534,31.454026,143.192352,138.293271,142.317741,137.713719,82.667231,136.245619,-0.000515,-1.638383,32.000000,-235.767150,137.822148,-0.024416,24.363747,0.688319,439186.295593,0.968112,20.155570,16.140906,2.791059,0.063963,0.031102,167.819474,32.000000,183.509861,82.028217,32.000000,150.593707,32.000000,145.503762,69.787387,68.764923,90.548668,60.506329,31.318417,56.468354,0.000000,48.240924,25.227848,0.000000,40.470833,29.274358,36.419309,59.484567,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.499079,59.901670,138.100276,2286.150838,100.956123,97.900775,29.500326,14.238932,137.408352,1.517295,56.881486,31.476916,143.223588,138.308605,142.356682,137.728221,82.670406,136.273700,-0.000515,-1.638430,32.000000,-235.768116,137.814318,-0.024395,24.361806,0.687958,439115.739085,0.982993,20.167196,16.033230,2.792791,0.058581,0.022466,168.155756,32.000000,182.806810,223.879062,32.000000,150.779570,32.000000,145.042631,69.776032,68.774332,90.561943,60.506329,31.332213,56.468354,0.000000,48.298688,25.227848,0.000000,40.481276,29.500326,36.484753,59.480200,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.502155,59.901670,138.207980,2286.150838,100.995973,97.908338,29.166026,14.242500,137.390346,1.517309,56.893958,31.516870,143.238911,138.349040,142.335631,137.701312,82.606964,136.242334,-0.000515,-1.638461,32.000000,-235.768974,137.898159,-0.024528,24.353046,0.686390,439149.716386,0.977097,20.105992,16.083035,2.787505,0.062922,0.030026,168.709462,32.000000,182.710316,179.024487,171.481178,150.649642,32.000000,145.551970,69.788505,68.736954,90.561455,60.506329,31.227149,56.468354,0.000000,48.238658,25.227848,0.000000,40.455676,29.166026,36.645428,59.479571,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.505067,59.879688,138.163574,2286.150838,100.981821,97.915922,28.883396,14.238790,137.355909,1.517280,57.036366,31.428855,143.304467,138.314988,142.318910,137.717648,82.616867,136.170062,-0.000515,-1.637887,32.000000,-235.768750,137.876175,-0.024637,24.321601,0.687162,439185.451681,0.970783,20.153180,16.093423,2.789956,0.065254,0.030461,169.029590,32.000000,182.488792,270.572369,171.488734,149.872417,32.000000,146.210770,69.794878,68.741673,90.572891,60.506329,31.208572,56.468354,0.000000,48.255514,25.227848,0.000000,40.414948,28.883396,36.520997,59.489042,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.490889,59.887932,138.229459,-2284.042501,100.982652,97.919772,29.408094,14.237791,137.390049,1.517302,57.129295,31.445074,143.290137,138.316762,142.237894,137.664170,82.661443,136.207752,-0.000515,-1.639089,32.000000,-235.766307,137.905361,-0.024591,24.344156,0.688577,439320.041681,0.991483,20.124971,16.096898,2.790898,0.072131,0.028768,168.036331,32.000000,182.981271,260.217681,169.004362,149.720683,32.000000,146.397997,69.790538,68.776389,90.600865,60.506329,31.181608,56.468354,0.000000,48.254281,25.227848,0.000000,40.392745,29.408094,36.444694,59.490802,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.580619,59.910463,138.167087,2286.150838,100.992722,97.920951,29.369403,14.241073,137.447756,1.517561,57.090171,31.457128,143.198130,138.405196,142.216633,137.790664,82.624455,136.226705,-0.000515,-1.640553,32.000000,-235.769581,137.917943,-0.024638,24.274290,0.688528,439273.495752,0.974159,20.147959,16.070531,2.793028,0.064924,0.027824,167.755006,32.000000,183.397996,316.287167,167.461575,149.746727,32.000000,146.254766,69.760865,68.746265,90.555293,60.506329,31.148924,56.468354,0.000000,48.321938,25.227848,0.000000,40.373131,29.369403,36.734349,59.474575,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.560539,59.907716,138.131972,-2284.042501,101.015638,97.931609,29.440730,14.239646,137.456135,1.517793,56.943875,31.426300,143.164000,138.375222,142.247973,137.854917,82.674920,136.161124,-0.000515,-1.640591,32.000000,-235.771664,137.831837,-0.024542,24.251630,0.688853,439323.695440,0.986180,20.077371,16.116606,2.786721,0.069702,0.032609,167.837699,32.000000,183.684903,589.533153,32.000000,150.364615,32.000000,145.453705,69.796475,68.783165,90.600854,60.506329,31.121014,56.468354,0.000000,48.204939,25.227848,0.000000,40.378369,29.440730,36.674921,59.484469,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.464862,59.907716,138.230559,-2284.042501,101.043701,97.941018,28.924702,14.243071,137.380456,1.517785,56.852834,31.323815,143.185958,138.348632,142.252337,137.767400,82.643247,136.259066,-0.000514,-1.640609,32.000000,-235.768403,137.790556,-0.024604,24.208226,0.688853,439323.695440,0.986180,20.077371,16.116606,2.786721,0.080792,0.030047,168.125729,32.000000,182.912001,461.811096,32.000000,150.653028,32.000000,145.441223,69.751396,68.749667,90.574322,60.506329,31.045797,56.468354,0.000000,48.252421,25.227848,0.000000,40.358854,28.924702,36.563109,59.486209,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.599502,59.905517,138.144744,-2284.042501,101.049590,97.951177,29.316857,14.238647,137.504821,1.517647,56.898484,31.318417,143.208875,138.293476,142.259960,137.701207,82.597894,136.177429,-0.000513,-1.641189,32.000000,-235.771844,137.907196,-0.024654,24.242530,0.692991,439444.275084,0.991278,20.194820,16.113514,2.794520,0.066937,0.025360,168.441867,32.000000,182.559472,17.137234,170.908874,150.685825,32.000000,145.280993,69.747203,68.739236,90.592979,60.506329,31.040549,56.468354,0.000000,48.250277,25.227848,0.000000,40.339565,29.316857,36.741172,59.470218,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.617509,59.923653,138.240201,2286.150838,101.041185,97.960104,29.580197,14.240787,137.414456,1.517413,56.986889,31.359867,143.248203,138.344554,142.245706,137.695199,82.615146,136.253354,-0.000514,-1.640676,32.000000,-235.766589,137.814868,-0.024545,24.221470,0.692991,439444.275084,0.991278,20.194820,16.113514,2.794520,0.070413,0.029083,168.906803,32.000000,182.487957,387.756306,172.022046,149.731295,32.000000,145.754674,69.750439,68.727100,90.601569,60.506329,30.979739,56.468354,0.000000,48.245480,25.227848,0.000000,40.322129,29.580197,36.635816,59.476296,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.536878,59.920905,138.129349,-2284.042501,101.034769,97.963897,28.907306,14.243784,137.384766,1.517386,57.019643,31.301788,143.246057,138.347877,142.187616,137.709115,82.605849,136.215378,-0.000514,-1.640700,32.000000,-235.764575,137.885738,-0.024537,24.212475,0.689553,439490.292532,0.975198,20.052666,16.119430,2.785204,0.067446,0.029326,168.542789,32.000000,182.734286,214.422850,169.746286,149.813428,32.000000,146.377777,69.744375,68.747208,90.619093,60.506329,30.942881,56.468354,0.000000,48.281897,25.227848,0.000000,40.325554,28.907306,36.378811,59.483446,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.519603,59.920905,138.249438,-2284.042501,101.057077,97.963917,28.814614,14.241786,137.489983,1.517306,57.150464,31.412034,143.176541,138.343922,142.131023,137.736128,82.615492,136.191669,-0.000516,-1.640705,32.000000,-235.767393,137.884067,-0.024414,24.209590,0.691435,439589.807332,0.990557,20.133115,16.129810,2.788415,0.065874,0.031357,167.780426,32.000000,183.164759,233.885772,167.776438,149.768048,32.000000,146.412720,69.733709,68.759802,90.628650,60.506329,30.901772,56.468354,0.000000,48.296053,25.227848,0.000000,40.308473,28.814614,36.605956,59.489337,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.613797,59.931896,138.240480,-2284.042501,101.093936,97.967733,29.475935,14.246353,137.541292,1.517300,57.050657,31.374854,143.085703,138.292699,142.200988,137.806538,82.626738,136.239657,-0.000517,-1.640156,32.000000,-235.763482,137.865302,-0.024503,24.265609,0.691435,439589.807332,0.990557,20.133115,16.129810,2.788415,0.069360,0.027941,167.499031,32.000000,183.446807,388.154124,166.478630,150.161241,32.000000,145.465048,69.727314,68.761710,90.606171,60.506329,30.903862,56.468354,0.000000,48.331572,25.227848,0.000000,40.305168,29.475935,36.546235,59.482521,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.587305,59.957726,138.285058,2286.150838,101.113007,97.975327,29.441968,14.240645,137.418236,1.517180,56.961904,31.311481,143.103434,138.394491,142.210313,137.801644,82.641433,136.210932,-0.000518,-1.640187,32.000000,-235.766731,137.963363,-0.024505,24.215438,0.689311,439537.046246,0.969859,20.064202,16.120648,2.786331,0.055367,0.021227,167.979976,32.000000,183.255502,421.664332,168.537015,150.490629,32.000000,145.382587,69.719153,68.745644,90.605340,60.506329,30.873136,56.468354,0.000000,48.270919,25.227848,0.000000,40.292600,29.441968,36.680497,59.483407,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.733660,59.969266,138.192467,2286.150838,101.125100,97.980470,29.018832,14.238790,137.434196,1.517181,56.939225,31.368265,143.176859,138.419715,142.247056,137.838252,82.630730,136.231931,-0.000517,-1.640727,32.000000,-235.773504,137.855944,-0.024540,24.214783,0.691477,439591.479522,0.971690,20.117541,16.092079,2.788719,0.064935,0.034186,168.421839,32.000000,182.481260,260.514216,170.445873,150.853509,32.000000,145.268994,69.726997,68.729395,90.637675,60.506329,30.825245,56.468354,0.000000,48.286737,25.227848,0.000000,40.309744,29.018832,36.694143,59.481410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.710224,59.969266,138.253076,2286.150838,101.154668,97.988196,29.217263,14.239646,137.523308,1.516985,57.013741,31.324126,143.174680,138.362172,142.235296,137.847420,82.555934,136.269843,-0.000517,-1.642464,32.000000,-235.768714,137.899058,-0.024536,24.207938,0.691477,439591.479522,0.971690,20.117541,16.092079,2.788719,0.057965,0.025002,168.561780,32.000000,182.282833,35.380992,171.994514,150.022043,32.000000,145.617249,69.713842,68.701263,90.619456,60.506329,30.793022,56.468354,0.000000,48.206155,25.227848,0.000000,40.314508,29.217263,36.531488,59.489111,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.572616,59.970366,138.268490,-2284.042501,101.165170,97.996327,29.421814,14.242643,137.477764,1.516857,57.101049,31.207244,143.254505,138.355055,142.180751,137.842757,82.612189,136.248353,-0.000518,-1.644227,32.000000,-235.768012,137.877418,-0.024417,24.202745,0.688815,439563.249687,0.982753,19.977250,16.112924,2.778651,0.072091,0.030100,168.695951,32.000000,182.574034,129.084071,170.372116,149.455195,32.000000,146.172053,69.726146,68.727712,90.648062,60.506329,30.769175,56.468354,0.000000,48.269220,25.227848,0.000000,40.309966,29.421814,36.585266,59.483426,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.564864,59.921729,138.142331,2286.150838,101.200991,98.004391,29.319252,14.241644,137.465324,1.516732,57.091262,31.241982,143.099264,138.321431,142.161307,137.790420,82.639828,136.265474,-0.000518,-1.646581,32.000000,-235.765732,137.858145,-0.024500,24.211006,0.692166,439765.778901,0.972913,20.145438,16.139398,2.789211,0.067134,0.031856,167.428071,32.000000,183.271397,766.950135,166.669746,149.911272,32.000000,145.805245,69.712969,68.783502,90.671806,60.506329,30.728006,56.468354,0.000000,48.418850,25.227848,0.000000,40.252711,29.319252,36.688788,59.493753,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.566677,59.911563,138.311893,-2284.042501,101.222769,98.013311,29.280900,14.246210,137.438021,1.516989,57.048607,31.203827,143.123175,138.361885,142.156513,137.765813,82.640678,136.279345,-0.000517,-1.647990,32.000000,-235.763952,137.920144,-0.024464,24.202220,0.692166,439765.778901,0.972913,20.145438,16.139398,2.789211,0.068594,0.023039,167.567045,32.000000,183.472395,360.788209,167.786575,150.404984,32.000000,145.226997,69.709022,68.756695,90.627683,60.506329,30.659769,56.468354,0.000000,48.323396,25.227848,0.000000,40.238266,29.280900,36.477490,59.477279,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.666739,59.914310,138.172866,2286.150838,101.211096,98.017048,29.007510,14.241073,137.487635,1.517117,56.940545,31.306061,143.132799,138.315314,142.132815,137.906379,82.584192,136.210381,-0.000517,-1.648585,32.000000,-235.765811,137.910111,-0.024490,24.235554,0.694679,439804.031649,0.990603,20.302031,16.113854,2.799544,0.077434,0.033612,168.337183,32.000000,182.475140,246.511531,170.091388,150.644034,32.000000,145.316489,69.686671,68.699410,90.645028,60.506329,30.646994,56.468354,0.000000,48.304261,25.227848,0.000000,40.212127,29.007510,36.703901,59.478381,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.595059,59.914310,138.257379,2286.150838,101.220808,98.023376,29.376963,14.239646,137.429168,1.517455,56.972454,31.361649,143.169913,138.338029,142.215963,137.764301,82.582652,136.305266,-0.000517,-1.648577,32.000000,-235.772812,137.901995,-0.024381,24.264743,0.692495,439718.301816,0.977741,20.092805,16.125876,2.790421,0.068398,0.024807,168.508556,32.000000,182.270216,281.560482,171.565912,150.244613,32.000000,145.535838,69.724859,68.686943,90.674695,60.506329,30.606338,56.468354,0.000000,48.275465,25.227848,0.000000,40.198799,29.376963,36.741832,59.479807,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.609977,59.932446,138.228726,2286.150838,101.240980,98.037361,29.538086,14.244926,137.422517,1.517504,57.071238,31.295295,143.157741,138.408397,142.127521,137.887089,82.589202,136.261737,-0.000518,-1.649732,32.000000,-235.758352,137.942028,-0.024388,24.257715,0.690066,439858.169020,0.974039,20.066073,16.196419,2.787725,0.066730,0.028776,168.460801,32.000000,182.327185,467.515740,171.108457,149.711298,32.000000,145.946026,69.730331,68.702812,90.688882,60.506329,30.565420,56.468354,0.000000,48.370801,25.227848,0.000000,40.201615,29.538086,36.528040,59.491314,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.571797,59.934094,138.306079,-2284.042501,101.234431,98.043683,28.768835,14.245069,137.451752,1.517781,57.183361,31.287640,143.121048,138.408050,142.062799,137.755708,82.580996,136.283754,-0.000518,-1.650354,32.000000,-235.765258,137.927976,-0.024305,24.215596,0.690066,439858.169020,0.974039,20.066073,16.196419,2.787725,0.062180,0.028095,167.890056,32.000000,183.026909,613.866858,168.368267,149.344275,32.000000,146.280895,69.701318,68.697867,90.680750,60.506329,30.556170,56.468354,0.000000,48.327222,25.227848,0.000000,40.189149,28.768835,36.532368,59.471418,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.546878,59.970915,138.276978,-2284.042501,101.258254,98.053788,29.195677,14.241786,137.502567,1.517881,57.204411,31.151809,143.110010,138.343922,142.139497,137.854287,82.622817,136.344789,-0.000517,-1.650914,32.000000,-235.767393,137.902014,-0.024322,24.235790,0.690029,439922.518457,0.968590,20.068719,16.168849,2.786309,0.073338,0.023349,167.704219,32.000000,183.223225,215.982858,166.809570,149.909022,32.000000,145.952582,69.740814,68.734086,90.717736,60.506329,30.500372,56.468354,0.000000,48.261934,25.227848,0.000000,40.178579,29.195677,36.702727,59.484410,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.667063,59.970915,138.299047,-2284.042501,101.280843,98.060499,29.682691,14.237791,137.457385,1.517647,57.037802,31.282636,143.034070,138.390658,142.089123,137.890873,82.608459,136.239583,-0.000516,-1.651513,32.000000,-235.766307,137.965566,-0.024365,24.284937,0.692256,439990.942609,0.995399,20.110018,16.187687,2.790015,0.072099,0.029715,167.313115,32.000000,183.368141,245.207935,167.252701,150.463716,32.000000,145.395625,69.708663,68.696909,90.648822,60.506329,30.512200,56.468354,0.000000,48.370521,25.227848,0.000000,40.206507,29.682691,36.638311,59.472165,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.490633,60.012407,138.346773,-2284.042501,101.304996,98.063447,29.189499,14.241501,137.499177,1.517594,56.918940,31.233555,143.086396,138.416391,142.150337,137.891650,82.614191,136.306142,-0.000515,-1.653289,32.000000,-235.764728,138.023445,-0.024301,24.251289,0.692070,440020.595776,0.981585,20.172732,16.175336,2.790831,0.064567,0.027551,168.109275,32.000000,182.529890,204.846877,169.908325,150.535672,32.000000,145.037205,69.732632,68.717167,90.677187,60.506329,30.439910,56.468354,0.000000,48.353449,25.227848,0.000000,40.243764,29.189499,36.714246,59.491746,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.643720,60.006637,138.311463,2286.150838,101.324161,98.062561,29.186048,14.242215,137.521137,1.517599,56.984861,31.291446,143.093109,138.400792,142.162423,137.823260,82.616026,136.311426,-0.000514,-1.655049,32.000000,-235.766965,138.007680,-0.024369,24.194746,0.693001,440165.260343,0.983223,20.272701,16.165303,2.795413,0.062784,0.031849,168.517377,32.000000,182.455426,264.842862,171.148005,150.534444,32.000000,145.415939,69.735762,68.709911,90.717488,60.506329,30.478913,56.468354,0.000000,48.412781,25.227848,0.000000,40.246053,29.186048,36.614173,59.482069,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.680857,60.006362,138.329047,2286.150838,101.342956,98.062425,29.528684,14.245782,137.551835,1.517620,57.030268,31.219643,143.145704,138.526215,142.096690,137.868225,82.560222,136.384697,-0.000513,-1.656828,32.000000,-235.760447,138.037353,-0.024418,24.242504,0.693001,440165.260343,0.983223,20.272701,16.165303,2.795413,0.068470,0.027605,168.556365,32.000000,182.141385,432.951727,171.663086,149.655230,32.000000,146.113728,69.707312,68.675193,90.713635,60.506329,30.431352,56.468354,0.000000,48.313323,25.227848,0.000000,40.241705,29.528684,36.634349,59.479768,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.639271,60.006362,138.348407,2286.150838,101.353447,98.068764,29.388701,14.234651,137.559826,1.517683,57.107800,31.173588,143.108511,138.491757,142.030699,137.919514,82.555830,136.356099,-0.000513,-1.657218,32.000000,-235.772561,138.077291,-0.024425,24.273136,0.692026,440060.797466,0.979985,20.107886,16.166018,2.786082,0.069772,0.035699,167.799488,32.000000,182.715658,15.115358,169.173070,149.362293,32.000000,146.068921,69.709718,68.699628,90.705637,60.506329,30.406180,56.468354,0.000000,48.315849,25.227848,0.000000,40.242631,29.388701,36.714246,59.478243,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.650471,59.988776,138.399623,2286.150838,101.409900,98.075120,28.875760,14.236934,137.639416,1.517689,57.091039,31.182856,143.046354,138.543631,142.065787,138.024963,82.617536,136.306799,-0.000513,-1.657802,32.000000,-235.773556,138.090016,-0.024408,24.272375,0.690088,440203.155613,0.973384,20.112228,16.247782,2.787076,0.063655,0.031260,167.609019,32.000000,183.137554,185.881764,32.000000,149.398146,32.000000,146.267797,69.715346,68.689886,90.699540,60.506329,30.376518,56.468354,0.000000,48.388365,25.227848,0.000000,40.225739,28.875760,36.565604,59.483318,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.631962,59.976136,138.326425,2286.150838,101.424549,98.078874,29.598579,14.237505,137.652408,1.517657,57.046890,31.193498,142.962471,138.540613,142.065709,137.980226,82.639001,136.371523,-0.000515,-1.657203,32.000000,-235.771182,138.063013,-0.024434,24.268599,0.690195,440087.684755,0.990448,20.083019,16.162275,2.787479,0.074862,0.037926,167.450101,32.000000,183.238895,-208.755959,32.000000,150.373578,32.000000,145.507764,69.718583,68.683152,90.671392,60.506329,30.380793,56.468354,0.000000,48.341037,25.227848,0.000000,40.223667,29.598579,36.750270,59.488826,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
49.683086,59.985753,138.473273,2286.150838,101.427714,98.085227,29.064433,14.236078,137.573184,1.517670,56.941052,31.219685,143.043228,138.473282,142.085648,137.949137,82.626383,136.384461,-0.000517,-1.657185,32.000000,-235.773920,138.226866,-0.024386,24.315884,0.690240,440060.105636,0.966661,20.089587,16.172056,2.787043,0.070512,0.024906,167.739217,32.000000,182.752905,103.195249,32.000000,150.594455,32.000000,144.971800,69.739765,68.703114,90.678736,60.506329,30.344435,56.468354,0.000000,48.290097,25.227848,0.000000,40.207056,29.064433,36.727159,59.483643,0.000000,0.000000,0.000000,0.377000,5.360000,0.000000,0.091203,0.897000,0.000000,0.000000,0.000000,0.000000,-0.153000,7.656000,0.000000,-0.287000,0.270000,0.000000,0.150000,1.200000,0.000000,-0.056100,0.350000,0.010000
